epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6760416626930237,0.7475948929786682,0.6568148136138916,773.0,752.0,0.679501473903656,0.01,0.32089462876319885,0.6607531905174255,0.683900773525238,0.6779166460037231,0.6645833253860474,1648.0,1627.0,0.5166666507720947,0.6109570264816284,0.5147177577018738,233.0,230.0,1.4722498655319214,0.03527899459004402,0.5202800035476685,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
1,0.8276041746139526,0.9069709777832031,0.82041996717453,330.0,365.0,0.38512784242630005,0.01,0.6392918825149536,0.8262787461280823,0.8132992386817932,0.828125,0.8098958134651184,1555.0,1590.0,0.6833333373069763,0.7624782919883728,0.6801961660385132,153.0,154.0,0.6357218027114868,0.3614073395729065,0.6816579103469849,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
2,0.9213541746139526,0.9754871726036072,0.9211607575416565,151.0,152.0,0.20233593881130219,0.01,0.8425456285476685,0.92154860496521,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.6416666507720947,0.6974587440490723,0.6450231671333313,169.0,175.0,1.4108598232269287,0.2831942141056061,0.6407356262207031,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
3,0.9572916626930237,0.9928473234176636,0.957926332950592,84.0,77.0,0.11086740344762802,0.01,0.9162514209747314,0.9566377997398376,0.9597491025924683,0.956250011920929,0.9598958492279053,1843.0,1836.0,0.7020833492279053,0.7465754747390747,0.6960690021514893,147.0,143.0,1.254925012588501,0.3958699107170105,0.697367250919342,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
4,0.953125,0.9911888837814331,0.9513254165649414,91.0,96.0,0.12066270411014557,0.01,0.9027708172798157,0.9527150392532349,0.9501298666000366,0.9526041746139526,0.949999988079071,1824.0,1829.0,0.7291666865348816,0.8087630271911621,0.724835991859436,130.0,136.0,0.7633324265480042,0.44608262181282043,0.7254602909088135,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
5,0.964062511920929,0.9925335049629211,0.9630504846572876,72.0,70.0,0.10467521101236343,0.01,0.9261276125907898,0.9625203013420105,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7124999761581421,0.7869488000869751,0.711688756942749,139.0,137.0,1.113640308380127,0.4250142276287079,0.7119277715682983,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
6,0.964062511920929,0.993370532989502,0.9628449082374573,74.0,68.0,0.09780005365610123,0.01,0.9261846542358398,0.9619408249855042,0.9644722938537598,0.9614583253860474,0.9645833373069763,1852.0,1846.0,0.6916666626930237,0.7532508373260498,0.6980519890785217,144.0,149.0,1.2700819969177246,0.3895514905452728,0.6931593418121338,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
7,0.9817708134651184,0.9988025426864624,0.9807196259498596,37.0,37.0,0.0495610237121582,0.01,0.9615504145622253,0.9808376431465149,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7104166746139526,0.7874305248260498,0.7129920721054077,137.0,138.0,1.0498827695846558,0.42713525891304016,0.7156467437744141,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.987500011920929,0.9991751313209534,0.9874910712242126,25.0,23.0,0.036593757569789886,0.0009999999,0.9750620722770691,0.9870570302009583,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.75,0.8365126252174377,0.7478374242782593,123.0,118.0,0.7902367115020752,0.4980908930301666,0.7460985779762268,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
9,0.9984375238418579,0.999984860420227,0.9989582300186157,2.0,2.0,0.01123351976275444,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8412564992904663,0.757532000541687,116.0,117.0,0.7841549515724182,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
10,0.9947916865348816,0.9998587369918823,0.9943429231643677,10.0,12.0,0.018096890300512314,0.0009999999,0.9885533452033997,0.9946572780609131,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7770833373069763,0.8439735174179077,0.7761667966842651,107.0,108.0,0.7825635075569153,0.5522249937057495,0.7769371867179871,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.009550144895911217,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8460135459899902,0.7645136117935181,113.0,113.0,0.7782135009765625,0.529213547706604,0.7647605538368225,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.00658435421064496,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8447179198265076,0.7650986909866333,113.0,112.0,0.7858403325080872,0.5313915014266968,0.7657339572906494,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9989583492279053,0.9999959468841553,0.9992145895957947,2.0,1.0,0.00891527533531189,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8458572030067444,0.7673905491828918,112.0,111.0,0.7875127792358398,0.535480797290802,0.7673489451408386,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
