epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6937500238418579,0.7735203504562378,0.6725549101829529,720.0,715.0,0.6610238552093506,0.01,0.3480154871940613,0.674144446849823,0.7014613747596741,0.699999988079071,0.6744791865348816,1685.0,1680.0,0.5208333134651184,0.5657313466072083,0.5289496183395386,221.0,226.0,0.8941212892532349,0.06773340702056885,0.5459511280059814,0.5340206027030945,0.5395833253860474,0.5291666388511658,254.0,259.0
1,0.8494791388511658,0.9212533235549927,0.8450165390968323,304.0,289.0,0.35631418228149414,0.01,0.6918166875839233,0.8432718515396118,0.8482939600944519,0.8416666388511658,0.8494791388511658,1631.0,1616.0,0.581250011920929,0.6306748390197754,0.5802066326141357,199.0,211.0,1.188144326210022,0.14571809768676758,0.5701318979263306,0.5711382031440735,0.5854166746139526,0.5604166388511658,269.0,281.0
2,0.9151041507720947,0.9711807370185852,0.9100088477134705,171.0,174.0,0.218448206782341,0.01,0.8209062218666077,0.9117515087127686,0.9095163941383362,0.910937488079071,0.909375011920929,1746.0,1749.0,0.6208333373069763,0.6461762189865112,0.6258506178855896,179.0,183.0,1.544990062713623,0.24584141373634338,0.6209685802459717,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
3,0.957812488079071,0.9912368655204773,0.9559223651885986,87.0,82.0,0.12010352313518524,0.01,0.9121586680412292,0.9549881219863892,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.6770833134651184,0.7590494751930237,0.689422607421875,149.0,149.0,0.8590667843818665,0.3793705701828003,0.689922034740448,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
4,0.971875011920929,0.9953797459602356,0.9726667404174805,53.0,52.0,0.0833512470126152,0.01,0.9454277157783508,0.9724863171577454,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.5791666507720947,0.6733397841453552,0.5895940065383911,195.0,206.0,1.5240780115127563,0.1643742024898529,0.5785214900970459,0.5804480910301208,0.59375,0.5708333253860474,274.0,285.0
5,0.9604166746139526,0.9930875897407532,0.960388720035553,75.0,77.0,0.10342101007699966,0.01,0.9209492802619934,0.9611029028892517,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.6541666388511658,0.7211458683013916,0.6408945918083191,175.0,165.0,1.2082045078277588,0.2915923297405243,0.6446096897125244,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
6,0.9781249761581421,0.9973697066307068,0.9778993725776672,42.0,43.0,0.06180044263601303,0.01,0.9557951092720032,0.9781178832054138,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7666666507720947,0.8345855474472046,0.7612584829330444,113.0,118.0,0.7141391634941101,0.5189567804336548,0.7609205842018127,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
7,0.971875011920929,0.9967862963676453,0.9723037481307983,57.0,49.0,0.07276403158903122,0.01,0.9448954463005066,0.9705935716629028,0.974372386932373,0.9703124761581421,0.9744791388511658,1871.0,1863.0,0.6104166507720947,0.673022985458374,0.611923098564148,186.0,188.0,1.7139415740966797,0.22080279886722565,0.6094085574150085,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
8,0.9854166507720947,0.9984046816825867,0.9841174483299255,29.0,32.0,0.04732351005077362,0.01,0.968313992023468,0.98497474193573,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7020833492279053,0.7872395515441895,0.703214704990387,142.0,144.0,1.0526858568191528,0.4041951298713684,0.7017843723297119,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
9,0.9755208492279053,0.9962605237960815,0.9760730862617493,46.0,46.0,0.07053978741168976,0.01,0.9521275758743286,0.9760208129882812,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6708333492279053,0.722434937953949,0.6726496815681458,156.0,161.0,1.3050447702407837,0.3395821154117584,0.6691023111343384,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
10,0.9765625,0.9975652694702148,0.9759660959243774,48.0,44.0,0.06318901479244232,0.0009999999,0.9521881341934204,0.9752504229545593,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.6937500238418579,0.7872394919395447,0.6968792676925659,145.0,147.0,0.9147006273269653,0.3916829526424408,0.6957845091819763,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
11,0.995312511920929,0.9998981356620789,0.9958487153053284,6.0,10.0,0.01977761648595333,0.0009999999,0.9917283654212952,0.9969065189361572,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.7354166507720947,0.808923602104187,0.736260175704956,127.0,126.0,0.8786925077438354,0.47300320863723755,0.7358605861663818,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
