epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7360459566116333,0.6443579196929932,778.0,813.0,0.6927925944328308,0.01,0.2836377024650574,0.6449145674705505,0.6661190986633301,0.6758333444595337,0.6317708492279053,1587.0,1622.0,0.5416666865348816,0.6125456094741821,0.5411253571510315,218.0,216.0,0.7910016775131226,0.09462539106607437,0.5562743544578552,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
1,0.8229166865348816,0.8931711316108704,0.8150272369384766,356.0,354.0,0.41274288296699524,0.01,0.6308934092521667,0.8151923418045044,0.8154327273368835,0.8145833611488342,0.815625011920929,1566.0,1564.0,0.5479166507720947,0.6394640207290649,0.5409781336784363,221.0,215.0,1.4933539628982544,0.09147670865058899,0.5487812161445618,0.5464134812355042,0.5395833253860474,0.5520833134651184,265.0,259.0
2,0.8984375,0.9629873037338257,0.8959563374519348,204.0,194.0,0.24655203521251678,0.01,0.7931063771247864,0.894866406917572,0.8984293341636658,0.893750011920929,0.8989583253860474,1726.0,1716.0,0.7166666388511658,0.8011153340339661,0.7072651982307434,147.0,127.0,0.675545871257782,0.42962709069252014,0.7083011865615845,0.7239130139350891,0.6937500238418579,0.7354166507720947,353.0,333.0
3,0.9244791865348816,0.9779843091964722,0.9211429953575134,150.0,153.0,0.18874019384384155,0.01,0.8423934578895569,0.92195725440979,0.9204367995262146,0.921875,0.9203125238418579,1767.0,1770.0,0.6458333134651184,0.6938260197639465,0.64544278383255,173.0,163.0,0.9829584360122681,0.30014273524284363,0.6485745906829834,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
4,0.9468749761581421,0.9897492527961731,0.9463474750518799,103.0,103.0,0.1314840018749237,0.01,0.892861008644104,0.9465056657791138,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7291666865348816,0.8217447400093079,0.7304847836494446,130.0,128.0,0.7438326478004456,0.462565153837204,0.7307286858558655,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9609375,0.9925675988197327,0.9597100019454956,76.0,79.0,0.10765282064676285,0.01,0.9193494319915771,0.9603412747383118,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.793749988079071,0.8776302337646484,0.7915468811988831,101.0,100.0,0.5458759069442749,0.581455647945404,0.7877830862998962,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
6,0.9776041507720947,0.9979152679443359,0.9765689373016357,42.0,48.0,0.06235295906662941,0.01,0.9532161355018616,0.9782000780105591,0.9750778675079346,0.9781249761581421,0.9750000238418579,1872.0,1878.0,0.7833333611488342,0.862519383430481,0.7820700407028198,105.0,104.0,0.7016997933387756,0.5646412968635559,0.7817306518554688,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
7,0.9828125238418579,0.9987813234329224,0.9822503328323364,36.0,32.0,0.04630829021334648,0.01,0.9646133184432983,0.9813604354858398,0.9832985401153564,0.981249988079071,0.9833333492279053,1888.0,1884.0,0.6708333492279053,0.7103298902511597,0.6713140606880188,157.0,160.0,1.7129504680633545,0.3395843505859375,0.6698252558708191,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
8,0.9817708134651184,0.9980257749557495,0.9815217852592468,36.0,35.0,0.04996979236602783,0.01,0.9630582332611084,0.981262743473053,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.78125,0.8568967580795288,0.7811762094497681,105.0,105.0,0.72700035572052,0.562530517578125,0.7814109325408936,0.78125,0.78125,0.78125,375.0,375.0
9,0.9776041507720947,0.9974141120910645,0.9772900342941284,45.0,42.0,0.060480568557977676,0.0009999999,0.9547086358070374,0.9766886830329895,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.7770833373069763,0.8607357740402222,0.7769230008125305,106.0,109.0,0.6859031319618225,0.5521250367164612,0.7774193286895752,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
10,0.9958333373069763,0.9992714524269104,0.9955849051475525,7.0,10.0,0.023736273869872093,0.0009999999,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7979166507720947,0.8900347948074341,0.8017513155937195,94.0,97.0,0.5771840810775757,0.6022188663482666,0.8028424978256226,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
11,0.9963541626930237,0.9999532103538513,0.996866762638092,7.0,5.0,0.01481200847774744,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8166666626930237,0.8950499296188354,0.8163140416145325,87.0,90.0,0.5543336272239685,0.6313039064407349,0.8174059391021729,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
12,0.9989583492279053,0.9999626874923706,0.9986937642097473,3.0,2.0,0.013367746956646442,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8083333373069763,0.8970507979393005,0.8089132308959961,93.0,90.0,0.555374264717102,0.6188894510269165,0.8072662353515625,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
13,0.9989583492279053,0.9999942779541016,0.9989582300186157,2.0,2.0,0.008433242328464985,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8973242044448853,0.8224954009056091,85.0,86.0,0.5542973875999451,0.6437896490097046,0.8216866850852966,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
14,0.9994791746139526,0.9999985694885254,0.9992145895957947,2.0,1.0,0.008471393957734108,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.8999718427658081,0.8279384970664978,83.0,82.0,0.5465333461761475,0.6563181281089783,0.8275089859962463,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
15,0.9989583492279053,0.9999956488609314,0.9992145895957947,2.0,1.0,0.007979395799338818,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.903867244720459,0.8243393301963806,84.0,85.0,0.5334940552711487,0.6481050848960876,0.8243789076805115,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
16,0.9984375238418579,0.9999852776527405,0.9981811046600342,3.0,4.0,0.009221630170941353,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8208333253860474,0.8985133767127991,0.8220457434654236,87.0,83.0,0.5538120269775391,0.6459983587265015,0.8206017017364502,0.825630247592926,0.8187500238418579,0.8270833492279053,397.0,393.0
17,1.0,0.9999998211860657,0.9997435808181763,0.0,1.0,0.00687452545389533,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.9034527540206909,0.8228139281272888,84.0,87.0,0.5341550707817078,0.6438263654708862,0.823157012462616,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
18,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.00781472958624363,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9029383659362793,0.8240948915481567,84.0,85.0,0.5351152420043945,0.6479746699333191,0.8247658610343933,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005751387216150761,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.824999988079071,0.9023111462593079,0.823678195476532,84.0,86.0,0.5369141697883606,0.6458842158317566,0.8234890103340149,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
