epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.73401939868927,0.6620544195175171,779.0,773.0,0.6824465394020081,0.01,0.32444649934768677,0.6596139073371887,0.67710942029953,0.6754166483879089,0.6630208492279053,1627.0,1621.0,0.5,0.6450499296188354,0.5031089782714844,238.0,238.0,1.2216017246246338,0.008270216174423695,0.5061237215995789,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
1,0.8223958611488342,0.903989851474762,0.8206185102462769,335.0,358.0,0.3904195725917816,0.01,0.6396588683128357,0.8237914443016052,0.8157488703727722,0.8255208134651184,0.8135416507720947,1562.0,1585.0,0.5270833373069763,0.6240495443344116,0.5312299728393555,225.0,226.0,1.606141209602356,0.06023218482732773,0.5288131237030029,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
2,0.9286458492279053,0.9754196405410767,0.9281554818153381,141.0,134.0,0.1999213993549347,0.01,0.8570317625999451,0.9272524118423462,0.9299529790878296,0.926562488079071,0.9302083253860474,1786.0,1779.0,0.6895833611488342,0.7492404580116272,0.6878200173377991,151.0,146.0,1.024886965751648,0.38126322627067566,0.6909314393997192,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
3,0.9427083134651184,0.9871518611907959,0.9424934387207031,113.0,107.0,0.1437198370695114,0.01,0.8856319785118103,0.941766083240509,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.7104166746139526,0.8100868463516235,0.707264244556427,145.0,132.0,0.6925356984138489,0.42311108112335205,0.7062768340110779,0.7173447608947754,0.6979166865348816,0.7250000238418579,348.0,335.0
4,0.9505208134651184,0.9888321161270142,0.9496814608573914,96.0,97.0,0.13160395622253418,0.01,0.8995806574821472,0.9502077102661133,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7833333611488342,0.8628602623939514,0.7825528383255005,104.0,105.0,0.6699360013008118,0.5646840929985046,0.7828812003135681,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
5,0.9666666388511658,0.9955167174339294,0.9666226506233215,65.0,63.0,0.08885941654443741,0.01,0.9334672689437866,0.9663580656051636,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.731249988079071,0.8136351108551025,0.7314717769622803,129.0,130.0,0.8442230224609375,0.4604238271713257,0.7286840677261353,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
6,0.9770833253860474,0.9977338314056396,0.9781076908111572,42.0,42.0,0.06300166994333267,0.01,0.956311047077179,0.978218674659729,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.768750011920929,0.8590016961097717,0.7634950280189514,115.0,111.0,0.6291468143463135,0.5293052196502686,0.7626388669013977,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
7,0.9859374761581421,0.9991399645805359,0.9851681590080261,28.0,29.0,0.04128850996494293,0.01,0.9703356623649597,0.9854156374931335,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7875000238418579,0.8714951872825623,0.7890211343765259,102.0,100.0,0.6773879528045654,0.5791971683502197,0.7886363863945007,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
8,0.9916666746139526,0.9996481537818909,0.9921706914901733,16.0,14.0,0.027581991627812386,0.01,0.9844056367874146,0.9917279481887817,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7708333134651184,0.8529752492904663,0.7690740823745728,111.0,110.0,0.8176916837692261,0.5396108031272888,0.7701776027679443,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9848958253860474,0.9983665943145752,0.984423041343689,28.0,32.0,0.04664405435323715,0.01,0.9687795042991638,0.9853494763374329,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.824999988079071,0.9011545181274414,0.8238752484321594,82.0,88.0,0.5136229395866394,0.6460208892822266,0.8274104595184326,0.8189300298690796,0.8291666507720947,0.8166666626930237,392.0,398.0
10,0.9838541746139526,0.9990422129631042,0.9833166599273682,33.0,31.0,0.04041432589292526,0.01,0.9666976928710938,0.9828755855560303,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7083333134651184,0.7623893022537231,0.7070766687393188,141.0,139.0,1.5035513639450073,0.41665446758270264,0.7087122201919556,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
11,0.9807291626930237,0.9977799654006958,0.9801751375198364,39.0,37.0,0.05614684149622917,0.01,0.9604466557502747,0.9797821640968323,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7270833253860474,0.7816058993339539,0.7226043343544006,134.0,132.0,1.1596674919128418,0.4458862245082855,0.7214707732200623,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.987500011920929,0.9986013770103455,0.9861440658569336,28.0,25.0,0.039336029440164566,0.01,0.9724327325820923,0.9855586886405945,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7166666388511658,0.7957203984260559,0.7154960036277771,136.0,137.0,0.9756476879119873,0.4312876760959625,0.7169334292411804,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
13,0.9895833134651184,0.9986923336982727,0.9893428087234497,20.0,21.0,0.03529543802142143,0.0009999999,0.9786684513092041,0.9895655512809753,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7916666865348816,0.87702476978302,0.7900636196136475,101.0,101.0,0.6448986530303955,0.5792624354362488,0.7886375784873962,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9963541626930237,0.9998646378517151,0.9966185688972473,6.0,7.0,0.015088801272213459,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.793749988079071,0.8659765720367432,0.7935789823532104,99.0,99.0,0.6848057508468628,0.5875325798988342,0.7941084504127502,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
