epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7427337169647217,0.6618101000785828,769.0,791.0,0.6736534833908081,0.01,0.3217521011829376,0.663310706615448,0.6734104156494141,0.6795833110809326,0.6546875238418579,1609.0,1631.0,0.6499999761581421,0.6927452683448792,0.6877163052558899,51.0,339.0,0.7126931548118591,0.23579232394695282,0.7415215373039246,0.55859375,0.893750011920929,0.29374998807907104,141.0,429.0
1,0.8260416388511658,0.9045149087905884,0.8220881223678589,339.0,344.0,0.38999027013778687,0.01,0.6452850103378296,0.8242308497428894,0.8212987184524536,0.823437511920929,0.8208333253860474,1576.0,1581.0,0.7166666388511658,0.7853450775146484,0.731026828289032,104.0,177.0,0.603165864944458,0.4175512194633484,0.734239399433136,0.6799276471138,0.7833333611488342,0.6312500238418579,303.0,376.0
2,0.9088541865348816,0.9645958542823792,0.9047271013259888,185.0,180.0,0.2393423467874527,0.01,0.8103408813476562,0.9044731855392456,0.9060052037239075,0.9036458134651184,0.90625,1740.0,1735.0,0.59375,0.6619943380355835,0.5998581647872925,190.0,200.0,1.340761661529541,0.18737348914146423,0.591532289981842,0.5918367505073547,0.6041666865348816,0.5833333134651184,280.0,290.0
3,0.9260416626930237,0.9811452031135559,0.9284648299217224,134.0,141.0,0.17675043642520905,0.01,0.8572271466255188,0.9304779171943665,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.7562500238418579,0.7931423187255859,0.7572085857391357,110.0,127.0,0.8770081996917725,0.5067221522331238,0.7629660367965698,0.7444667816162109,0.7708333134651184,0.7354166507720947,353.0,370.0
4,0.9630208611488342,0.9943473935127258,0.9631415605545044,70.0,72.0,0.09831483662128448,0.01,0.9262966513633728,0.9635430574417114,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7020833492279053,0.7323415279388428,0.7002156972885132,144.0,144.0,1.411744475364685,0.40001627802848816,0.6995601654052734,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
5,0.9666666388511658,0.996228039264679,0.9669275879859924,62.0,65.0,0.07983861863613129,0.01,0.9339949488639832,0.9678403735160828,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.668749988079071,0.720952570438385,0.6689503788948059,159.0,159.0,1.6232854127883911,0.3375855088233948,0.6683794260025024,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.9739583134651184,0.9967355728149414,0.9737958312034607,47.0,54.0,0.07195433974266052,0.01,0.9475187063217163,0.9754431843757629,0.971977174282074,0.9755208492279053,0.971875011920929,1866.0,1873.0,0.7250000238418579,0.7987109422683716,0.7198880910873413,136.0,131.0,1.0257221460342407,0.4437834918498993,0.720573365688324,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
7,0.984375,0.9984457492828369,0.9846382737159729,30.0,29.0,0.04399610683321953,0.0009999999,0.9693392515182495,0.9844350218772888,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7562500238418579,0.8287478089332581,0.7583170533180237,115.0,118.0,0.8757371306419373,0.5146780610084534,0.7583981156349182,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
8,0.9979166388511658,0.9999958276748657,0.9984373450279236,3.0,3.0,0.01276091206818819,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.837035596370697,0.7753744125366211,109.0,106.0,0.8287481665611267,0.5521841645240784,0.7742834091186523,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
9,0.9989583492279053,0.9999947547912598,0.9992145895957947,2.0,1.0,0.010359702631831169,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8373002409934998,0.7762699723243713,107.0,108.0,0.842296838760376,0.5522474050521851,0.776764452457428,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
10,0.9984375238418579,0.9999817609786987,0.9987019300460815,2.0,3.0,0.012707414105534554,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.839405357837677,0.7845034003257751,104.0,103.0,0.8359273672103882,0.5688406229019165,0.7831297516822815,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.01060693059116602,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8417447805404663,0.778681218624115,106.0,107.0,0.8283544778823853,0.5562937259674072,0.7780711054801941,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9979166388511658,0.9999668002128601,0.9976602792739868,4.0,5.0,0.012818638235330582,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7833333611488342,0.8415407538414001,0.7854100465774536,103.0,103.0,0.8360029458999634,0.5708720088005066,0.7854554057121277,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006019851192831993,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8436241149902344,0.7866869568824768,102.0,103.0,0.8319661617279053,0.5729522705078125,0.7870479822158813,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
14,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.007567315362393856,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.844431459903717,0.7883832454681396,101.0,103.0,0.8251881003379822,0.5750795006752014,0.7878417372703552,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.006593897007405758,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.8451757431030273,0.7900609970092773,101.0,101.0,0.8232802152633667,0.5792542099952698,0.7886934280395508,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.008537654764950275,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8447656631469727,0.7888043522834778,102.0,101.0,0.8257695436477661,0.5771902203559875,0.7870520353317261,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
17,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.008572574704885483,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8446636199951172,0.7879776358604431,102.0,102.0,0.8249674439430237,0.5750875473022461,0.7866100668907166,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
18,0.9979166388511658,0.9999890923500061,0.9981971383094788,3.0,4.0,0.009610786102712154,9.999999e-05,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.8446375131607056,0.7890358567237854,101.0,102.0,0.8256040811538696,0.5771393179893494,0.7886303067207336,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007311674766242504,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8445443511009216,0.7884533405303955,101.0,103.0,0.8257414102554321,0.5751017928123474,0.7877321839332581,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
