epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6760416626930237,0.7485517263412476,0.6558926701545715,766.0,761.0,0.674846887588501,0.01,0.3138968348503113,0.6555182933807373,0.6822546720504761,0.6808333396911621,0.6583333611488342,1639.0,1634.0,0.6666666865348816,0.7230620980262756,0.5274363160133362,281.0,64.0,0.6544637084007263,0.3119594156742096,0.600250780582428,0.7566539645195007,0.41458332538604736,0.8666666746139526,416.0,199.0
1,0.8192708492279053,0.8976876735687256,0.8150309324264526,357.0,352.0,0.40352049469947815,0.01,0.631438672542572,0.8152112364768982,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.6041666865348816,0.6675629615783691,0.5990332961082458,193.0,191.0,0.7810343503952026,0.20030663907527924,0.5999060869216919,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
2,0.9078124761581421,0.9682789444923401,0.9037573337554932,187.0,182.0,0.23079586029052734,0.01,0.808104395866394,0.903150737285614,0.9049608111381531,0.9026041626930237,0.9052083492279053,1738.0,1733.0,0.6104166507720947,0.6885958909988403,0.6086775660514832,189.0,184.0,1.1369554996490479,0.22283607721328735,0.6115440130233765,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
3,0.9390624761581421,0.9821954965591431,0.9373036026954651,122.0,118.0,0.16714760661125183,0.01,0.8751921057701111,0.9370194673538208,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.6395833492279053,0.7418229579925537,0.638826310634613,173.0,174.0,1.0390654802322388,0.27708232402801514,0.6389642357826233,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
4,0.9489583373069763,0.9875434041023254,0.9489629864692688,97.0,99.0,0.14263896644115448,0.0009999999,0.8980658054351807,0.9496141076087952,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.6937500238418579,0.7746549248695374,0.6877314448356628,151.0,147.0,0.8087480068206787,0.37918293476104736,0.6890782713890076,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
5,0.9880208373069763,0.9994305968284607,0.9883082509040833,23.0,22.0,0.056861329823732376,0.0009999999,0.9766461849212646,0.9880473017692566,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7333333492279053,0.8023958206176758,0.7319127917289734,129.0,128.0,0.7215911746025085,0.46466389298439026,0.731948733329773,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9911458492279053,0.9995220899581909,0.991152822971344,17.0,17.0,0.04524268954992294,0.0009999999,0.9823685884475708,0.9912050366401672,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7416666746139526,0.8225694298744202,0.7489155530929565,119.0,124.0,0.6767116189002991,0.4939245283603668,0.7480019330978394,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
7,0.995312511920929,0.9998719692230225,0.9942458868026733,12.0,10.0,0.036288585513830185,0.0009999999,0.9885721802711487,0.9938288927078247,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7520833611488342,0.8278384804725647,0.7497288584709167,119.0,122.0,0.6834951043128967,0.4979706108570099,0.7505437135696411,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
8,0.9932291507720947,0.9996890425682068,0.9937334656715393,13.0,11.0,0.03548840060830116,0.0009999999,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7708333134651184,0.8309136629104614,0.7733777165412903,107.0,111.0,0.6945894956588745,0.5459842681884766,0.7762654423713684,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
9,0.9947916865348816,0.9998205900192261,0.9956008195877075,7.0,10.0,0.02732791192829609,0.0009999999,0.9911842346191406,0.9963363409042358,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.75,0.8356358408927917,0.7578830718994141,116.0,117.0,0.6872163414955139,0.514637291431427,0.757182776927948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
