epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.9125000238418579,0.9702146053314209,0.913433313369751,167.0,165.0,0.22294844686985016,0.01,0.8275778889656067,0.9136914610862732,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.6854166388511658,0.7440885901451111,0.6796261668205261,159.0,144.0,0.8332052230834961,0.36921870708465576,0.6783217191696167,0.6903225779533386,0.668749988079071,0.699999988079071,336.0,321.0
3,0.940625011920929,0.986083984375,0.9384836554527283,120.0,116.0,0.15303568542003632,0.01,0.8773072957992554,0.9378234148025513,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.7395833134651184,0.813906192779541,0.7344841361045837,132.0,119.0,0.7042048573493958,0.47764694690704346,0.7333008050918579,0.7451820373535156,0.7250000238418579,0.7520833611488342,361.0,348.0
4,0.9713541865348816,0.9966718554496765,0.9708638787269592,54.0,58.0,0.07929212599992752,0.01,0.941723644733429,0.9718677997589111,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.7749999761581421,0.8424544334411621,0.7701025605201721,113.0,106.0,0.8017187714576721,0.5439223051071167,0.768230140209198,0.7758985161781311,0.7645833492279053,0.7791666388511658,374.0,367.0
5,0.9692708253860474,0.996046245098114,0.969195544719696,62.0,56.0,0.07779939472675323,0.01,0.9386311769485474,0.9679429531097412,0.9707419276237488,0.9677083492279053,0.9708333611488342,1864.0,1858.0,0.706250011920929,0.7970529794692993,0.7037051320075989,143.0,141.0,1.1352330446243286,0.4083760678768158,0.7029712200164795,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
6,0.9791666865348816,0.9980050325393677,0.977642834186554,43.0,43.0,0.05900245159864426,0.01,0.9553140997886658,0.9776285886764526,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6770833134651184,0.7531748414039612,0.6773396730422974,154.0,157.0,1.4720863103866577,0.35209861397743225,0.6765456795692444,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
7,0.973437488079071,0.9962891936302185,0.9732107520103455,51.0,52.0,0.06964751332998276,0.01,0.9464485049247742,0.9734589457511902,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7270833253860474,0.788098931312561,0.7237967848777771,133.0,131.0,1.3964043855667114,0.4500060975551605,0.7252667546272278,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
8,0.9661458134651184,0.9950569272041321,0.96656733751297,67.0,61.0,0.08840597420930862,0.0009999999,0.933391809463501,0.9653565883636475,0.968129575252533,0.9651041626930237,0.9682291746139526,1859.0,1853.0,0.7645833492279053,0.838407039642334,0.7644509673118591,114.0,111.0,0.8593709468841553,0.5312754511833191,0.7648358941078186,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
9,0.9921875,0.9997877478599548,0.9921953678131104,15.0,15.0,0.02488311566412449,0.0009999999,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.793749988079071,0.8610612750053406,0.79289311170578,100.0,98.0,0.7159236669540405,0.5875999927520752,0.7933250069618225,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
10,0.9973958134651184,0.999968945980072,0.9976682662963867,3.0,6.0,0.017241714522242546,0.0009999999,0.9953361749649048,0.9984375238418579,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.8020833134651184,0.8685221672058105,0.7976047992706299,98.0,96.0,0.6689285635948181,0.5960907340049744,0.7965973615646362,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,0.9963541626930237,0.999936044216156,0.9958413243293762,7.0,9.0,0.015727868303656578,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8145833611488342,0.8723546862602234,0.815071702003479,90.0,87.0,0.6740884184837341,0.631348729133606,0.8136709928512573,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
12,0.9973958134651184,0.9999788403511047,0.9973958134651184,5.0,5.0,0.012148520909249783,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8781445622444153,0.8155708312988281,88.0,90.0,0.6371907591819763,0.6292745471000671,0.8147563934326172,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
13,0.9947916865348816,0.999809741973877,0.9936656951904297,13.0,11.0,0.020657846704125404,0.0009999999,0.9875539541244507,0.993444561958313,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8208333253860474,0.8817795515060425,0.8188105225563049,87.0,87.0,0.6210902333259583,0.6375467777252197,0.8186665177345276,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9984375238418579,0.9999924302101135,0.9984375238418579,3.0,3.0,0.010114142671227455,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8791970014572144,0.8113670349121094,91.0,90.0,0.6411567330360413,0.6229746341705322,0.8106366395950317,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
15,0.9989583492279053,0.9999978542327881,0.9986937642097473,3.0,2.0,0.007647319231182337,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8125,0.8814084529876709,0.8116260170936584,90.0,91.0,0.6415019631385803,0.6229685544967651,0.8121945858001709,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,0.9989583492279053,0.9999977946281433,0.9992227554321289,1.0,2.0,0.008093610405921936,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.881161093711853,0.8118177652359009,90.0,91.0,0.6382015943527222,0.6230194568634033,0.8118544816970825,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
17,0.9984375238418579,0.9999880790710449,0.9984375238418579,3.0,3.0,0.009065818041563034,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8812999129295349,0.8134458065032959,90.0,89.0,0.6427134275436401,0.6271881461143494,0.8127668499946594,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,0.9989583492279053,0.9999977350234985,0.9992227554321289,1.0,2.0,0.00680416077375412,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8811241388320923,0.8115988969802856,90.0,91.0,0.6472702026367188,0.6229909658432007,0.812282145023346,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
