epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.5944342613220215,0.6024077534675598,1010.0,983.0,0.7313233613967896,0.01,0.21264800429344177,0.6053016185760498,0.5857564210891724,0.5791666507720947,0.6130208373069763,1417.0,1390.0,0.5,0.5116710066795349,0.5,240.0,240.0,2.966087579727173,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6947916746139526,0.752353310585022,0.6923449635505676,588.0,595.0,0.5986098051071167,0.01,0.3846682012081146,0.693204939365387,0.6912298798561096,0.6937500238418579,0.6901041865348816,1325.0,1332.0,0.5,0.561911940574646,0.5,240.0,240.0,0.8460895419120789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7255208492279053,0.7847201228141785,0.7192416787147522,538.0,537.0,0.563545286655426,0.01,0.4405207633972168,0.7215235233306885,0.7201667428016663,0.7197916507720947,0.7203124761581421,1383.0,1382.0,0.59375,0.6417317986488342,0.5546874403953552,223.0,173.0,0.7138140797615051,0.17291831970214844,0.5927401185035706,0.5976744294166565,0.5354166626930237,0.6395833492279053,307.0,257.0
3,0.7567708492279053,0.8338019847869873,0.7564754486083984,464.0,473.0,0.5059363842010498,0.01,0.5122538805007935,0.7575128674507141,0.754795253276825,0.7583333253860474,0.7536458373069763,1447.0,1456.0,0.6958333253860474,0.7399501204490662,0.6761789917945862,174.0,116.0,0.6091704964637756,0.39833736419677734,0.6799697279930115,0.7251184582710266,0.637499988079071,0.7583333253860474,364.0,306.0
4,0.7791666388511658,0.8498622179031372,0.7788555026054382,422.0,429.0,0.48492467403411865,0.01,0.5570314526557922,0.7794363498687744,0.7773741483688354,0.7802083492279053,0.776562511920929,1491.0,1498.0,0.5604166388511658,0.64557284116745,0.5534624457359314,219.0,195.0,0.8865927457809448,0.1368722915649414,0.5722437500953674,0.5723684430122375,0.543749988079071,0.59375,285.0,261.0
5,0.7911458611488342,0.8621866703033447,0.7883203029632568,407.0,405.0,0.4650764465332031,0.01,0.5771580934524536,0.7885023951530457,0.7888425588607788,0.7880208492279053,0.7890625,1515.0,1513.0,0.699999988079071,0.7513976097106934,0.7102482914924622,127.0,162.0,0.6030426025390625,0.3989831805229187,0.7128549218177795,0.6854369044303894,0.7354166507720947,0.6625000238418579,318.0,353.0
6,0.800000011920929,0.8782104253768921,0.7974330186843872,387.0,392.0,0.44147130846977234,0.01,0.5944437384605408,0.7979691624641418,0.7963636517524719,0.7984374761581421,0.7958333492279053,1528.0,1533.0,0.5041666626930237,0.5906380414962769,0.5041666626930237,238.0,238.0,2.3392722606658936,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.8203125,0.8991106748580933,0.8199822306632996,346.0,345.0,0.4023696482181549,0.01,0.6401746273040771,0.8199840784072876,0.8202188611030579,0.8197916746139526,0.8203125,1575.0,1574.0,0.6791666746139526,0.7423676252365112,0.6648110747337341,166.0,147.0,0.7809849381446838,0.34773731231689453,0.6713899970054626,0.6811279654502869,0.6541666388511658,0.6937500238418579,333.0,314.0
8,0.8302083611488342,0.905838131904602,0.8293930292129517,330.0,324.0,0.38643941283226013,0.01,0.6594845652580261,0.8287842273712158,0.8307210206985474,0.828125,0.831250011920929,1596.0,1590.0,0.5479166507720947,0.6377604007720947,0.5500961542129517,215.0,220.0,1.3622245788574219,0.09370824694633484,0.5454972982406616,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
9,0.8619791865348816,0.9421310424804688,0.8640879392623901,257.0,266.0,0.3123963475227356,0.0009999999,0.7277301549911499,0.8656817674636841,0.8621047139167786,0.8661458492279053,0.8614583611488342,1654.0,1663.0,0.6458333134651184,0.7317708730697632,0.6481069922447205,167.0,175.0,0.8212817311286926,0.28746941685676575,0.6431317925453186,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
10,0.8989583253860474,0.9653921127319336,0.8982436656951904,194.0,197.0,0.2475174367427826,0.0009999999,0.7964007258415222,0.8988670706748962,0.8975558876991272,0.8989583253860474,0.8973958492279053,1723.0,1726.0,0.6875,0.7723524570465088,0.6861072182655334,149.0,155.0,0.7176377773284912,0.3666890859603882,0.6839426755905151,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
