epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.5835438966751099,0.5886090993881226,1036.0,1009.0,0.7351478338241577,0.01,0.18551595509052277,0.5921075344085693,0.5747998356819153,0.5683333277702332,0.5994791388511658,1391.0,1364.0,0.5,0.48940539360046387,0.5,240.0,240.0,3.5857157707214355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.69938725233078,0.648786187171936,684.0,652.0,0.6381610631942749,0.01,0.3050977885723114,0.6502395272254944,0.6546609997749329,0.643750011920929,0.6604166626930237,1268.0,1236.0,0.5354166626930237,0.5734288096427917,0.452780157327652,291.0,162.0,0.7474419474601746,0.056710172444581985,0.5208697319030762,0.5384615659713745,0.39375001192092896,0.6625000238418579,318.0,189.0
2,0.6812499761581421,0.7534544467926025,0.683685839176178,609.0,606.0,0.5843484997749329,0.01,0.36779946088790894,0.6826694011688232,0.6838810443878174,0.682812511920929,0.684374988079071,1314.0,1311.0,0.5083333253860474,0.574670135974884,0.48421889543533325,255.0,213.0,0.924309492111206,0.022145653143525124,0.5180574059486389,0.5136986374855042,0.46875,0.5562499761581421,267.0,225.0
3,0.7265625,0.8058702349662781,0.7222614884376526,544.0,516.0,0.5294809937477112,0.01,0.44833219051361084,0.7202525734901428,0.7272727489471436,0.7166666388511658,0.731249988079071,1404.0,1376.0,0.7104166746139526,0.7800043821334839,0.7139379978179932,133.0,144.0,0.5586540102958679,0.4233570694923401,0.7182790040969849,0.7067209482192993,0.7229166626930237,0.699999988079071,336.0,347.0
4,0.7583333253860474,0.8400431275367737,0.7599884867668152,459.0,463.0,0.4929613769054413,0.01,0.5200493931770325,0.7609059810638428,0.7593554854393005,0.760937511920929,0.7588541507720947,1457.0,1461.0,0.731249988079071,0.8039496541023254,0.7237111926078796,142.0,116.0,0.5396221280097961,0.46360722184181213,0.7196040749549866,0.7444933652877808,0.7041666507720947,0.7583333253860474,364.0,338.0
5,0.7885416746139526,0.8623673319816589,0.7866215109825134,409.0,411.0,0.4628206491470337,0.01,0.5731157660484314,0.7867692112922668,0.7861602306365967,0.7869791388511658,0.785937488079071,1509.0,1511.0,0.7333333492279053,0.8058831691741943,0.7363685369491577,125.0,129.0,0.5464032292366028,0.47092902660369873,0.7377281188964844,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
6,0.7953125238418579,0.8770996928215027,0.7927141785621643,397.0,398.0,0.4381159842014313,0.01,0.5862167477607727,0.7939042448997498,0.7928162217140198,0.7932291626930237,0.7927083373069763,1522.0,1523.0,0.5895833373069763,0.7030879855155945,0.5926602482795715,195.0,197.0,0.8783339858055115,0.18333537876605988,0.5917338728904724,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
7,0.8203125,0.8966060876846313,0.8212249279022217,344.0,342.0,0.40496736764907837,0.01,0.6429243683815002,0.8212441802024841,0.821689248085022,0.8208333253860474,0.8218749761581421,1578.0,1576.0,0.6645833253860474,0.7499066591262817,0.6659514307975769,162.0,155.0,0.7487189769744873,0.33962708711624146,0.6700642704963684,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
8,0.8510416746139526,0.9239898324012756,0.8527163863182068,284.0,281.0,0.35065969824790955,0.01,0.7058607935905457,0.8524843454360962,0.8534168004989624,0.8520833253860474,0.8536458611488342,1639.0,1636.0,0.6937500238418579,0.7858984470367432,0.6954669952392578,146.0,146.0,0.8303304314613342,0.39169925451278687,0.6965827941894531,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.84375,0.9228883385658264,0.8443254232406616,299.0,298.0,0.352697491645813,0.0009999999,0.6892241835594177,0.8448177576065063,0.8447107672691345,0.8442708253860474,0.8447916507720947,1622.0,1621.0,0.7395833134651184,0.8229839205741882,0.7416120171546936,121.0,129.0,0.571276843547821,0.47946324944496155,0.7440717220306396,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
10,0.8942708373069763,0.9637279510498047,0.8959658741950989,201.0,198.0,0.2562929391860962,0.0009999999,0.7923364639282227,0.8956961035728455,0.8967136144638062,0.895312488079071,0.8968750238418579,1722.0,1719.0,0.75,0.8461089134216309,0.7526805996894836,117.0,122.0,0.5311959385871887,0.5021576881408691,0.7529748678207397,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
11,0.921875,0.9805524945259094,0.9232114553451538,146.0,149.0,0.19618697464466095,0.0009999999,0.8464679718017578,0.9239822626113892,0.9225168824195862,0.9239583611488342,0.9223958253860474,1771.0,1774.0,0.7395833134651184,0.8483290076255798,0.7416599988937378,124.0,124.0,0.55684894323349,0.4833720326423645,0.7417053580284119,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9463541507720947,0.9886830449104309,0.9460861086845398,103.0,104.0,0.15037976205348969,0.0009999999,0.8922794461250305,0.9464548230171204,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.78125,0.866749107837677,0.7827403545379639,104.0,105.0,0.5273768901824951,0.5647168755531311,0.7825269103050232,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
13,0.953125,0.9920541644096375,0.9546459317207336,88.0,86.0,0.12723571062088013,0.0009999999,0.9094202518463135,0.954292893409729,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7895833253860474,0.8701866865158081,0.7891477942466736,102.0,100.0,0.5389779806137085,0.5792480707168579,0.7884266376495361,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9630208611488342,0.9947951436042786,0.9643410444259644,68.0,69.0,0.10411815345287323,0.0009999999,0.9287264347076416,0.9646234512329102,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7708333134651184,0.8618271946907043,0.7712498903274536,109.0,111.0,0.5813503265380859,0.541705310344696,0.7721102237701416,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
15,0.9729166626930237,0.996260404586792,0.9733625054359436,53.0,49.0,0.08914201706647873,0.0009999999,0.9469166994094849,0.9725831747055054,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7979166507720947,0.8656814098358154,0.7970512509346008,97.0,98.0,0.5840314030647278,0.5937713384628296,0.7975806593894958,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
