epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7123268246650696,0.6202579736709595,828.0,831.0,0.7052577137947083,0.01,0.24226020276546478,0.6215448975563049,0.6541822552680969,0.6549999713897705,0.6197916865348816,1569.0,1572.0,0.5,0.5,0.5,240.0,240.0,5.0682244300842285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6833333373069763,0.7373112440109253,0.6819463968276978,602.0,626.0,0.6137574315071106,0.01,0.3610782325267792,0.6830836534500122,0.6779835224151611,0.6864583492279053,0.6739583611488342,1294.0,1318.0,0.5,0.5958528518676758,0.5,240.0,240.0,1.8160508871078491,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7463541626930237,0.8069437742233276,0.7421058416366577,497.0,492.0,0.5411828756332397,0.01,0.4854072630405426,0.7420610189437866,0.7430809140205383,0.7411458492279053,0.7437499761581421,1428.0,1423.0,0.5,0.5861284732818604,0.5,240.0,240.0,2.288865566253662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.762499988079071,0.8374040722846985,0.7628276348114014,449.0,464.0,0.5022996068000793,0.01,0.5248034000396729,0.7651571035385132,0.7602066993713379,0.7661458253860474,0.7583333253860474,1456.0,1471.0,0.5020833611488342,0.6525521278381348,0.5020512938499451,239.0,240.0,1.0533000230789185,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.7645833492279053,0.8483757376670837,0.7647453546524048,450.0,454.0,0.4828779101371765,0.01,0.5293951630592346,0.7654114365577698,0.7640332579612732,0.765625,0.7635416388511658,1466.0,1470.0,0.5,0.6280555129051208,0.5020512938499451,239.0,240.0,1.2480759620666504,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.8005208373069763,0.8783544898033142,0.7986358404159546,386.0,387.0,0.4381140172481537,0.01,0.5975979566574097,0.7991989850997925,0.7985424399375916,0.7989583611488342,0.7984374761581421,1533.0,1534.0,0.512499988079071,0.633350670337677,0.5280168056488037,226.0,235.0,1.0583889484405518,0.0389113575220108,0.5112698078155518,0.5194274187088013,0.5291666388511658,0.5104166865348816,245.0,254.0
6,0.807812511920929,0.8850554823875427,0.8060537576675415,372.0,373.0,0.42646026611328125,0.01,0.612179160118103,0.8062612414360046,0.8058302998542786,0.8062499761581421,0.8057291507720947,1547.0,1548.0,0.6541666388511658,0.7275433540344238,0.6200991868972778,191.0,144.0,0.666805624961853,0.2995065748691559,0.6562187671661377,0.6674364805221558,0.6020833253860474,0.699999988079071,336.0,289.0
7,0.8223958611488342,0.9021371603012085,0.8212901949882507,347.0,338.0,0.39509981870651245,0.01,0.6434214115142822,0.8200551867485046,0.8231292366981506,0.8192708492279053,0.8239583373069763,1582.0,1573.0,0.5645833611488342,0.6753493547439575,0.5731642842292786,204.0,212.0,1.0676416158676147,0.13306616246700287,0.5613709688186646,0.5655737519264221,0.574999988079071,0.5583333373069763,268.0,276.0
8,0.832812488079071,0.9190028309822083,0.8340607285499573,319.0,317.0,0.3604716658592224,0.01,0.6688625812530518,0.8345502614974976,0.8347236514091492,0.8338541388511658,0.8348958492279053,1603.0,1601.0,0.5020833611488342,0.536462664604187,0.5020833611488342,239.0,239.0,4.035434246063232,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.8541666865348816,0.9225765466690063,0.8525497913360596,279.0,289.0,0.35625916719436646,0.01,0.7043062448501587,0.8538541793823242,0.8502590656280518,0.854687511920929,0.8494791388511658,1631.0,1641.0,0.7041666507720947,0.7831380367279053,0.6935583353042603,151.0,136.0,0.6566189527511597,0.4020347595214844,0.6998628377914429,0.7075268626213074,0.6854166388511658,0.7166666388511658,344.0,329.0
10,0.8552083373069763,0.9372343420982361,0.855457067489624,279.0,275.0,0.3199358880519867,0.01,0.7115748524665833,0.8553231954574585,0.856471836566925,0.854687511920929,0.8567708134651184,1645.0,1641.0,0.7583333253860474,0.8102235794067383,0.6173572540283203,239.0,54.0,0.7426406145095825,0.4210105538368225,0.64320307970047,0.8169491291046143,0.5020833611488342,0.887499988079071,426.0,241.0
11,0.871874988079071,0.9417402744293213,0.8710381984710693,247.0,248.0,0.30962732434272766,0.01,0.7422824501991272,0.8715401291847229,0.870900571346283,0.8713541626930237,0.8708333373069763,1672.0,1673.0,0.6812499761581421,0.7519488334655762,0.6836858987808228,150.0,156.0,0.9774404764175415,0.36254072189331055,0.6825940012931824,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
12,0.879687488079071,0.9556111693382263,0.880685567855835,229.0,229.0,0.2714001536369324,0.01,0.7615605592727661,0.8808965086936951,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.5,0.5193012356758118,0.5,240.0,240.0,4.586545944213867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8989583253860474,0.9668465256690979,0.8991695642471313,194.0,193.0,0.23356518149375916,0.01,0.7985094785690308,0.8991196751594543,0.8994267582893372,0.8989583253860474,0.8994791507720947,1727.0,1726.0,0.5166666507720947,0.5665820240974426,0.5168010592460632,232.0,230.0,3.8745505809783936,0.03739388659596443,0.5203431248664856,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
14,0.893750011920929,0.9561890959739685,0.8929776549339294,205.0,206.0,0.26793336868286133,0.0009999999,0.7859652042388916,0.8932327032089233,0.8927642107009888,0.8932291865348816,0.8927083611488342,1714.0,1715.0,0.5520833134651184,0.6068294048309326,0.5460327863693237,218.0,214.0,2.865736961364746,0.0998307541012764,0.5534201860427856,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
15,0.949999988079071,0.9882022142410278,0.9500301480293274,95.0,97.0,0.15299764275550842,0.0009999999,0.900055468082428,0.950511634349823,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.706250011920929,0.7911500930786133,0.7022538781166077,148.0,130.0,0.8667898774147034,0.42091846466064453,0.7074419260025024,0.7186146974563599,0.6916666626930237,0.7291666865348816,350.0,332.0
