epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6267174482345581,0.6075031161308289,951.0,978.0,0.7124441266059875,0.01,0.21443761885166168,0.6066446304321289,0.5970333814620972,0.6037499904632568,0.6057291626930237,1422.0,1449.0,0.5,0.5222092270851135,0.6666666269302368,0.0,480.0,2.898665189743042,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7177083492279053,0.7801845073699951,0.7108432650566101,557.0,550.0,0.5636877417564392,0.01,0.42411816120147705,0.7119399905204773,0.7124934792518616,0.7098958492279053,0.7135416865348816,1370.0,1363.0,0.5,0.5,0.5,240.0,240.0,4.888929843902588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7354166507720947,0.8212000727653503,0.7362815737724304,501.0,515.0,0.5157917141914368,0.01,0.4711202383041382,0.7374160885810852,0.7337124943733215,0.739062488079071,0.7317708134651184,1405.0,1419.0,0.5,0.6087803840637207,0.5,240.0,240.0,1.4081162214279175,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7776041626930237,0.8613815307617188,0.7769445776939392,424.0,434.0,0.47118884325027466,0.01,0.5534483790397644,0.7785913348197937,0.7751295566558838,0.7791666388511658,0.7739583253860474,1486.0,1496.0,0.5,0.6192924976348877,0.5,240.0,240.0,1.941938877105713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8031250238418579,0.8819762468338013,0.8028549551963806,378.0,380.0,0.43592366576194763,0.0009999999,0.6055423021316528,0.8028494119644165,0.8022893071174622,0.8031250238418579,0.8020833134651184,1540.0,1542.0,0.5,0.6317751407623291,0.5,240.0,240.0,1.1506505012512207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8343750238418579,0.9136856198310852,0.8358728289604187,314.0,316.0,0.3823447525501251,0.0009999999,0.6720905900001526,0.8367376327514648,0.8355879187583923,0.8364583253860474,0.8354166746139526,1604.0,1606.0,0.6604166626930237,0.7166622877120972,0.6293066143989563,189.0,140.0,0.6265081167221069,0.3132772743701935,0.6547520756721497,0.6751739978790283,0.606249988079071,0.7083333134651184,340.0,291.0
6,0.8567708134651184,0.9276884198188782,0.8554882407188416,275.0,281.0,0.34861958026885986,0.0009999999,0.7106418609619141,0.8563935160636902,0.8541017770767212,0.8567708134651184,0.8536458611488342,1639.0,1645.0,0.6354166865348816,0.721521258354187,0.6127500534057617,196.0,152.0,0.609619140625,0.2745925784111023,0.6370490789413452,0.6513761281967163,0.5916666388511658,0.6833333373069763,328.0,284.0
7,0.8697916865348816,0.9414219856262207,0.8677094578742981,257.0,250.0,0.3154410421848297,0.0009999999,0.7360976338386536,0.8667841553688049,0.8693152070045471,0.8661458492279053,0.8697916865348816,1670.0,1663.0,0.7104166746139526,0.7834657430648804,0.7030027508735657,146.0,135.0,0.567819356918335,0.4147988259792328,0.7043344974517822,0.7121534943580627,0.6958333253860474,0.71875,345.0,334.0
8,0.8677083253860474,0.9419512152671814,0.8683120012283325,251.0,255.0,0.3107737600803375,0.0009999999,0.7366105318069458,0.8692310452461243,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.5270833373069763,0.6480686068534851,0.5231812000274658,229.0,226.0,1.1287349462509155,0.052004940807819366,0.5284722447395325,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
9,0.8854166865348816,0.9512937068939209,0.8855140805244446,217.0,223.0,0.2863646447658539,0.0009999999,0.7709463238716125,0.8868831992149353,0.8842160105705261,0.8869791626930237,0.8838541507720947,1697.0,1703.0,0.6041666865348816,0.6890407800674438,0.5830481052398682,204.0,183.0,0.8540785312652588,0.19346995651721954,0.6011994481086731,0.601307213306427,0.574999988079071,0.6187499761581421,297.0,276.0
10,0.8880208134651184,0.9569586515426636,0.8877864480018616,218.0,212.0,0.2696951627731323,0.0009999999,0.7761791348457336,0.8870323300361633,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.7124999761581421,0.7851085066795349,0.7026752829551697,152.0,125.0,0.6450892090797424,0.42384248971939087,0.700935959815979,0.7240617871284485,0.6833333373069763,0.7395833134651184,355.0,328.0
11,0.8932291865348816,0.9622364044189453,0.8938546776771545,205.0,202.0,0.2521379292011261,0.0009999999,0.788188636302948,0.8936781287193298,0.894627034664154,0.8932291865348816,0.8947916626930237,1718.0,1715.0,0.6416666507720947,0.723064124584198,0.623964250087738,190.0,155.0,0.8499200344085693,0.2817626893520355,0.6357687711715698,0.6516854166984558,0.6041666865348816,0.6770833134651184,325.0,290.0
12,0.9098958373069763,0.9683955907821655,0.9077417850494385,177.0,177.0,0.23104968667030334,0.0009999999,0.8157008290290833,0.9080176949501038,0.9078124761581421,0.9078124761581421,0.9078124761581421,1743.0,1743.0,0.737500011920929,0.7895746827125549,0.7330894470214844,133.0,120.0,0.7174612283706665,0.4734968841075897,0.7299250960350037,0.7430406808853149,0.7229166626930237,0.75,360.0,347.0
13,0.9145833253860474,0.9684489965438843,0.9132789373397827,167.0,166.0,0.22996269166469574,0.0009999999,0.8266431093215942,0.9130929708480835,0.9134966135025024,0.9130208492279053,0.9135416746139526,1754.0,1753.0,0.6895833611488342,0.7781987190246582,0.6879501938819885,150.0,149.0,0.7497173547744751,0.3770945370197296,0.6886506676673889,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
14,0.9291666746139526,0.9782547354698181,0.9271443486213684,141.0,139.0,0.19658273458480835,0.0009999999,0.8542806506156921,0.9265443682670593,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.5333333611488342,0.6202300190925598,0.5286868810653687,227.0,219.0,2.0838918685913086,0.07039501518011093,0.5395761132240295,0.5360169410705566,0.5270833373069763,0.543749988079071,261.0,253.0
15,0.9333333373069763,0.9796591401100159,0.9326991438865662,127.0,132.0,0.18769939243793488,0.0009999999,0.8652775287628174,0.9337124228477478,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.6604166626930237,0.7421029210090637,0.6523374319076538,170.0,160.0,0.9754073023796082,0.3127496838569641,0.6536787152290344,0.6595744490623474,0.6458333134651184,0.6666666865348816,320.0,310.0
16,0.9390624761581421,0.9846346378326416,0.937278687953949,120.0,121.0,0.16608412563800812,9.999999e-05,0.8745949268341064,0.9375277757644653,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.6499999761581421,0.718504786491394,0.6461202502250671,172.0,163.0,1.1088095903396606,0.30203941464424133,0.651229202747345,0.6539278030395508,0.6416666507720947,0.6604166626930237,317.0,308.0
17,0.9520833492279053,0.9901210069656372,0.9513909816741943,91.0,96.0,0.14369544386863708,9.999999e-05,0.9026914834976196,0.9525043964385986,0.9501298666000366,0.9526041746139526,0.949999988079071,1824.0,1829.0,0.6604166626930237,0.7290819883346558,0.6572750806808472,166.0,161.0,1.0516183376312256,0.31878358125686646,0.6583333611488342,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
