epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.5980873703956604,0.5919422507286072,1008.0,1015.0,0.7241507768630981,0.01,0.18616284430027008,0.594217836856842,0.5783132314682007,0.5799999833106995,0.5916666388511658,1385.0,1392.0,0.5,0.5,0.5,240.0,240.0,9.4843168258667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7349182963371277,0.6783225536346436,616.0,620.0,0.6069799065589905,0.01,0.35677507519721985,0.678783655166626,0.6777547001838684,0.6791666746139526,0.6770833134651184,1300.0,1304.0,0.5,0.5,0.5,240.0,240.0,4.324553489685059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7145833373069763,0.786053478717804,0.7200269103050232,531.0,549.0,0.5572541356086731,0.01,0.4379960298538208,0.7211370468139648,0.7167182564735413,0.723437488079071,0.714062511920929,1371.0,1389.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.049452781677246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7510416507720947,0.8252701759338379,0.7460784316062927,488.0,487.0,0.5115466713905334,0.01,0.4925089478492737,0.7460147142410278,0.7462220191955566,0.7458333373069763,0.7463541626930237,1433.0,1432.0,0.5,0.6398481130599976,0.5,240.0,240.0,1.2437087297439575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7515624761581421,0.8317957520484924,0.7496750950813293,481.0,480.0,0.5042567849159241,0.0009999999,0.499809592962265,0.7497407793998718,0.749869704246521,0.7494791746139526,0.75,1440.0,1439.0,0.5,0.6449630260467529,0.5,240.0,240.0,1.0525871515274048,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7989583611488342,0.8893770575523376,0.7997832894325256,385.0,382.0,0.42533165216445923,0.0009999999,0.6006917357444763,0.8005179166793823,0.800730288028717,0.7994791865348816,0.8010416626930237,1538.0,1535.0,0.5083333253860474,0.645824670791626,0.5083994269371033,236.0,235.0,0.927684485912323,0.018722502514719963,0.5102272629737854,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
6,0.8218749761581421,0.9025105834007263,0.8216251730918884,339.0,347.0,0.3981982469558716,0.0009999999,0.6429612040519714,0.823077917098999,0.8200207352638245,0.823437511920929,0.8192708492279053,1573.0,1581.0,0.6875,0.7531293034553528,0.6843538880348206,155.0,143.0,0.5894607901573181,0.37923386693000793,0.6873049139976501,0.6944444179534912,0.6770833134651184,0.7020833492279053,337.0,325.0
7,0.8307291865348816,0.9094884395599365,0.8326196670532227,322.0,321.0,0.3831826150417328,0.0009999999,0.6653172969818115,0.8323161005973816,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.7354166507720947,0.8142687082290649,0.7361291646957397,129.0,123.0,0.5310218930244446,0.4751834273338318,0.7340951561927795,0.7405063509941101,0.731249988079071,0.7437499761581421,357.0,351.0
8,0.8416666388511658,0.9184023141860962,0.8414126038551331,301.0,309.0,0.3657650649547577,0.0009999999,0.6825776696205139,0.8429193496704102,0.8397302627563477,0.8432291746139526,0.839062511920929,1611.0,1619.0,0.7270833253860474,0.806690514087677,0.7327020168304443,123.0,138.0,0.5484289526939392,0.4566062092781067,0.7347220778465271,0.7212121486663818,0.7437499761581421,0.7124999761581421,342.0,357.0
9,0.8463541865348816,0.9283213019371033,0.8477868437767029,288.0,298.0,0.343098908662796,0.0009999999,0.6949876546859741,0.8493705987930298,0.8455958366394043,0.8500000238418579,0.8447916507720947,1622.0,1632.0,0.5833333134651184,0.6862565279006958,0.5941132307052612,194.0,201.0,0.9477527141571045,0.17693154513835907,0.5843144655227661,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
10,0.8515625,0.933970034122467,0.851703941822052,287.0,281.0,0.32972294092178345,0.0009999999,0.704358696937561,0.8514270186424255,0.8531870245933533,0.8505208492279053,0.8536458611488342,1639.0,1633.0,0.7250000238418579,0.7929992079734802,0.7300592064857483,127.0,135.0,0.6160173416137695,0.4542829096317291,0.7294847965240479,0.7233606576919556,0.7354166507720947,0.71875,345.0,353.0
11,0.871874988079071,0.9471468925476074,0.8727788925170898,246.0,242.0,0.2993592917919159,9.999999e-05,0.745998740196228,0.8722838163375854,0.8736951947212219,0.871874988079071,0.8739583492279053,1678.0,1674.0,0.6499999761581421,0.7330881357192993,0.6497682332992554,167.0,171.0,0.8144550323486328,0.2958129644393921,0.6482217311859131,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
12,0.8869791626930237,0.9585075378417969,0.8884037137031555,213.0,216.0,0.27504202723503113,9.999999e-05,0.7767190337181091,0.8889496326446533,0.8876755237579346,0.8890625238418579,0.887499988079071,1704.0,1707.0,0.6333333253860474,0.7252734303474426,0.6355448365211487,174.0,177.0,0.8953863978385925,0.2687734365463257,0.6351478695869446,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
