epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.6606196761131287,0.5728477835655212,926.0,942.0,0.748100996017456,0.01,0.1442141979932785,0.573106050491333,0.6100993156433105,0.6141666769981384,0.5677083134651184,1458.0,1474.0,0.5062500238418579,0.5026801824569702,0.5644108653068542,165.0,317.0,0.9342654943466187,-0.0058901626616716385,0.4956521689891815,0.4984177350997925,0.65625,0.3395833373069763,163.0,315.0
1,0.6666666865348816,0.7083181142807007,0.6599210500717163,654.0,650.0,0.6352527141571045,0.01,0.3214206099510193,0.6603236794471741,0.6607515811920166,0.659375011920929,0.6614583134651184,1270.0,1266.0,0.48124998807907104,0.5128928422927856,0.5589990615844727,180.0,293.0,0.8403194546699524,0.014083445072174072,0.507280170917511,0.5059021711349487,0.625,0.3895833194255829,187.0,300.0
2,0.7114583253860474,0.7823112607002258,0.7051617503166199,572.0,553.0,0.5581125617027283,0.01,0.4146786630153656,0.7059229612350464,0.7091004848480225,0.7020833492279053,0.7119791507720947,1367.0,1348.0,0.5083333253860474,0.501430094242096,0.5083333253860474,236.0,236.0,1.4506256580352783,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
3,0.7192708253860474,0.7967808842658997,0.7133551239967346,553.0,545.0,0.5422391295433044,0.01,0.42847740650177,0.7134958505630493,0.714958131313324,0.7119791507720947,0.7161458134651184,1375.0,1367.0,0.5416666865348816,0.5523806214332581,0.5436654686927795,213.0,229.0,0.9856595396995544,0.07999804615974426,0.5488391518592834,0.538306474685669,0.5562499761581421,0.5229166746139526,251.0,267.0
4,0.7557291388511658,0.8421676158905029,0.7529757618904114,482.0,462.0,0.4896024763584137,0.01,0.5088450908660889,0.7515847086906433,0.7568420767784119,0.7489583492279053,0.7593749761581421,1458.0,1438.0,0.5375000238418579,0.5678384900093079,0.5407574772834778,219.0,224.0,0.9239774942398071,0.0771210640668869,0.5392652153968811,0.5381443500518799,0.543749988079071,0.5333333611488342,256.0,261.0
5,0.7723958492279053,0.8599677085876465,0.772024929523468,444.0,428.0,0.46465572714805603,0.01,0.5461815595626831,0.7707113027572632,0.7752100825309753,0.768750011920929,0.7770833373069763,1492.0,1476.0,0.6104166507720947,0.6630207896232605,0.6089135408401489,190.0,182.0,0.7855663299560547,0.22504891455173492,0.6112448573112488,0.6144067645072937,0.6041666865348816,0.6208333373069763,298.0,290.0
6,0.800000011920929,0.8783171772956848,0.7983136773109436,386.0,388.0,0.4355887770652771,0.01,0.5970796942710876,0.7993440628051758,0.7981269359588623,0.7989583611488342,0.7979166507720947,1532.0,1534.0,0.731249988079071,0.7762760519981384,0.7322552800178528,124.0,137.0,0.6238374710083008,0.45651230216026306,0.7334491610527039,0.7221095561981201,0.7416666746139526,0.7145833373069763,343.0,356.0
7,0.8296874761581421,0.9016844630241394,0.8262467980384827,331.0,337.0,0.39618974924087524,0.01,0.6522681713104248,0.8273375034332275,0.8250259757041931,0.8276041746139526,0.8244791626930237,1583.0,1589.0,0.6166666746139526,0.6891753673553467,0.6253865957260132,176.0,190.0,0.7187672853469849,0.23757655918598175,0.6196851134300232,0.6153846383094788,0.6333333253860474,0.6041666865348816,290.0,304.0
8,0.8354166746139526,0.9138676524162292,0.8352802991867065,315.0,318.0,0.3736836016178131,0.01,0.6704425811767578,0.8357835412025452,0.8346334099769592,0.8359375,0.8343750238418579,1602.0,1605.0,0.6833333373069763,0.7362392544746399,0.6874465346336365,149.0,154.0,0.7684431076049805,0.36869189143180847,0.683239221572876,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
9,0.8776041865348816,0.9411612153053284,0.8773006200790405,236.0,235.0,0.31106072664260864,0.01,0.7547839283943176,0.8772516250610352,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.7041666507720947,0.7571462988853455,0.7029068470001221,138.0,152.0,0.742662787437439,0.3960229158401489,0.7022829055786133,0.692307710647583,0.7124999761581421,0.6833333373069763,328.0,342.0
10,0.8572916388511658,0.9338664412498474,0.8588331937789917,270.0,273.0,0.3302267789840698,0.0009999999,0.7172579169273376,0.8589493632316589,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.7458333373069763,0.8024826049804688,0.7474504113197327,118.0,127.0,0.6341885924339294,0.4897637665271759,0.7489202618598938,0.7402862906455994,0.7541666626930237,0.7354166507720947,353.0,362.0
11,0.9197916388511658,0.9755626320838928,0.9203894138336182,151.0,155.0,0.2130230963230133,0.0009999999,0.8406885862350464,0.921255886554718,0.9194386601448059,0.9213541746139526,0.9192708134651184,1765.0,1769.0,0.7416666746139526,0.8011740446090698,0.7420026659965515,122.0,128.0,0.6679231524467468,0.4792032837867737,0.7409229278564453,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
12,0.9510416388511658,0.9883937239646912,0.9506765007972717,96.0,93.0,0.1524049937725067,0.0009999999,0.9016401171684265,0.9502792954444885,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7416666746139526,0.8182247877120972,0.7411712408065796,123.0,127.0,0.6257213354110718,0.47919929027557373,0.7405287027359009,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
13,0.9624999761581421,0.993148922920227,0.9627640247344971,71.0,72.0,0.11952248960733414,0.0009999999,0.925543487071991,0.9630355834960938,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7604166865348816,0.8328363299369812,0.7611161470413208,114.0,116.0,0.6232339143753052,0.5208964943885803,0.7611315250396729,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
14,0.96875,0.995287299156189,0.9687250852584839,61.0,59.0,0.09903182089328766,0.0009999999,0.937530517578125,0.9683080911636353,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7479166388511658,0.8283485770225525,0.747179388999939,121.0,122.0,0.66242915391922,0.4937632381916046,0.7473117709159851,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,0.9776041507720947,0.9972988963127136,0.9770739078521729,44.0,44.0,0.07824484258890152,0.0009999999,0.9542104005813599,0.977143406867981,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.737500011920929,0.8223893642425537,0.7389102578163147,125.0,126.0,0.7139619588851929,0.4770924746990204,0.7388440370559692,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
16,0.9817708134651184,0.9975330829620361,0.9820511341094971,34.0,35.0,0.06932150572538376,0.0009999999,0.9640851616859436,0.9822738766670227,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.768750011920929,0.8287456631660461,0.767980694770813,111.0,112.0,0.7094674706459045,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
