epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.6129015684127808,0.6327546834945679,940.0,958.0,0.7145700454711914,0.01,0.26241815090179443,0.6308320164680481,0.6038048267364502,0.6083333492279053,0.6260416507720947,1442.0,1460.0,0.5,0.5,0.5,240.0,240.0,5.087828636169434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.786693811416626,0.7205280065536499,542.0,524.0,0.5622329711914062,0.01,0.4455682039260864,0.7216760516166687,0.7245005369186401,0.7177083492279053,0.7270833253860474,1396.0,1378.0,0.5,0.5,0.5,240.0,240.0,4.629186630249023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7505208253860474,0.8250800967216492,0.7526208162307739,472.0,479.0,0.5134008526802063,0.01,0.5050367116928101,0.7538019418716431,0.7514271140098572,0.7541666626930237,0.7505208253860474,1441.0,1448.0,0.5,0.555748701095581,0.5,240.0,240.0,2.696808338165283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7734375,0.852526068687439,0.77027428150177,442.0,440.0,0.47616177797317505,0.01,0.5408781170845032,0.7699949741363525,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.5,0.5954883098602295,0.5,240.0,240.0,2.0769309997558594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8255208134651184,0.8997323513031006,0.825414776802063,331.0,341.0,0.40311145782470703,0.0009999999,0.650225818157196,0.826941728591919,0.8233160376548767,0.8276041746139526,0.8223958611488342,1579.0,1589.0,0.5020833611488342,0.6020203232765198,0.5020833611488342,239.0,239.0,1.520527720451355,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8473958373069763,0.9184226393699646,0.8450571894645691,300.0,294.0,0.3664571940898895,0.0009999999,0.6908583045005798,0.8444355130195618,0.846394956111908,0.84375,0.846875011920929,1626.0,1620.0,0.6270833611488342,0.6647265553474426,0.6344389319419861,171.0,186.0,0.6714919209480286,0.2563178837299347,0.6308289766311646,0.6242424249649048,0.643750011920929,0.612500011920929,294.0,309.0
6,0.864062488079071,0.9342681765556335,0.8613865375518799,267.0,265.0,0.3317393958568573,0.0009999999,0.7230693697929382,0.8612024784088135,0.861835241317749,0.8609374761581421,0.8619791865348816,1655.0,1653.0,0.6666666865348816,0.7010069489479065,0.6669414639472961,158.0,164.0,0.6556377410888672,0.32921963930130005,0.666070818901062,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
7,0.8671875,0.9388103485107422,0.8656813502311707,260.0,255.0,0.3183448612689972,0.0009999999,0.7318743467330933,0.8650684356689453,0.8668407201766968,0.8645833134651184,0.8671875,1665.0,1660.0,0.6854166388511658,0.7237542867660522,0.6853525042533875,150.0,153.0,0.6622876524925232,0.3687855899333954,0.6855510473251343,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
8,0.8734375238418579,0.9458100199699402,0.8729860782623291,247.0,240.0,0.29950806498527527,0.0009999999,0.7465595602989197,0.8719056248664856,0.8745425939559937,0.8713541626930237,0.875,1680.0,1673.0,0.6583333611488342,0.7061392664909363,0.6578863263130188,165.0,162.0,0.7350208759307861,0.3187571167945862,0.6591539978981018,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
9,0.8854166865348816,0.9540911912918091,0.8860901594161987,220.0,217.0,0.27877599000930786,0.0009999999,0.7724780440330505,0.8857005834579468,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.5520833134651184,0.6163997054100037,0.5473973155021667,218.0,212.0,1.3641003370285034,0.10393738746643066,0.5546734929084778,0.552742600440979,0.5458333492279053,0.5583333373069763,268.0,262.0
10,0.8770833611488342,0.956653356552124,0.8768447041511536,236.0,237.0,0.26918837428092957,0.0009999999,0.7537086606025696,0.8770893812179565,0.87662672996521,0.8770833611488342,0.8765624761581421,1683.0,1684.0,0.65625,0.7003363370895386,0.6568782329559326,166.0,162.0,0.8324670195579529,0.31670740246772766,0.6570707559585571,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
11,0.9114583134651184,0.9692220091819763,0.9119989275932312,171.0,166.0,0.23328924179077148,9.999999e-05,0.8245832920074463,0.9115035533905029,0.9133159518241882,0.910937488079071,0.9135416746139526,1754.0,1749.0,0.6479166746139526,0.6984049081802368,0.6471403241157532,170.0,168.0,0.8914708495140076,0.2958536744117737,0.6473504900932312,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
12,0.910937488079071,0.9703890085220337,0.908916175365448,179.0,170.0,0.2297578752040863,9.999999e-05,0.8183714151382446,0.9072950482368469,0.9110413193702698,0.9067708253860474,0.9114583134651184,1750.0,1741.0,0.675000011920929,0.707202672958374,0.6722795963287354,158.0,156.0,0.8862709403038025,0.3458903729915619,0.6721265316009521,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
