epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.6598796248435974,0.6435734629631042,892.0,918.0,0.6781263947486877,0.01,0.2831691801548004,0.6422489285469055,0.6215993165969849,0.628333330154419,0.635937511920929,1482.0,1508.0,0.5,0.5,0.5,240.0,240.0,4.717232704162598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7862409353256226,0.7163883447647095,542.0,548.0,0.5585879683494568,0.01,0.4326002299785614,0.7173188328742981,0.7154724597930908,0.7177083492279053,0.7145833373069763,1372.0,1378.0,0.5,0.5409049391746521,0.6666666269302368,0.0,480.0,2.2380003929138184,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.7380208373069763,0.8165262937545776,0.7360841631889343,507.0,505.0,0.5213035941123962,0.01,0.47313496470451355,0.7367680668830872,0.7367048859596252,0.7359374761581421,0.7369791865348816,1415.0,1413.0,0.5,0.58600914478302,0.5,240.0,240.0,1.3949991464614868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7786458134651184,0.8513126373291016,0.7788073420524597,424.0,426.0,0.48295965790748596,0.01,0.5575153827667236,0.7789500951766968,0.7783558964729309,0.7791666388511658,0.778124988079071,1494.0,1496.0,0.5,0.5983333587646484,0.5,240.0,240.0,0.9084354043006897,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7958333492279053,0.8773396015167236,0.7961665391921997,393.0,389.0,0.44012215733528137,0.0009999999,0.592804491519928,0.7957496643066406,0.7969728708267212,0.7953125238418579,0.7973958253860474,1531.0,1527.0,0.5583333373069763,0.6182335019111633,0.6135313510894775,159.0,265.0,0.6687935590744019,0.10528028011322021,0.5243985056877136,0.5477815866470337,0.668749988079071,0.4479166567325592,215.0,321.0
5,0.823437511920929,0.9021329879760742,0.8247581124305725,340.0,331.0,0.401610791683197,0.0009999999,0.6506860852241516,0.8240299224853516,0.8267922401428223,0.8229166865348816,0.8276041746139526,1589.0,1580.0,0.5,0.6042969226837158,0.5,240.0,240.0,0.9985530376434326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.840624988079071,0.916874885559082,0.8409364223480225,306.0,304.0,0.3708711862564087,0.0009999999,0.6824479699134827,0.8411538004875183,0.8415015935897827,0.840624988079071,0.8416666388511658,1616.0,1614.0,0.5,0.6138997077941895,0.5,240.0,240.0,1.5503233671188354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8526041507720947,0.9228740930557251,0.8554102182388306,277.0,278.0,0.3578545153141022,0.0009999999,0.7111021876335144,0.855967104434967,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.5,0.6180381774902344,0.5,240.0,240.0,1.777406930923462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.864062488079071,0.9277870655059814,0.861553430557251,265.0,267.0,0.34619587659835815,9.999999e-05,0.7230367064476013,0.8618879318237305,0.8610821962356567,0.8619791865348816,0.8609374761581421,1653.0,1655.0,0.5,0.6211631894111633,0.5,240.0,240.0,2.1461968421936035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8744791746139526,0.9348783493041992,0.8730174899101257,246.0,241.0,0.3299084007740021,9.999999e-05,0.7465218901634216,0.8723254799842834,0.8741514086723328,0.871874988079071,0.8744791746139526,1679.0,1674.0,0.5,0.6243728995323181,0.5,240.0,240.0,1.7863181829452515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
