epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6560602784156799,0.6300060749053955,914.0,917.0,0.6654811501502991,0.01,0.26025041937828064,0.6286618113517761,0.6183936595916748,0.6191666722297668,0.6307291388511658,1483.0,1486.0,0.5,0.519618034362793,0.5,240.0,240.0,3.025442600250244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.714062511920929,0.7839347124099731,0.715817391872406,543.0,549.0,0.5606788992881775,0.01,0.43158167600631714,0.7168733477592468,0.7149532437324524,0.7171875238418579,0.714062511920929,1371.0,1377.0,0.5,0.5788455009460449,0.0,480.0,0.0,1.3145735263824463,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7536458373069763,0.8304216861724854,0.752116858959198,474.0,478.0,0.5041930675506592,0.01,0.5045831203460693,0.7532606720924377,0.7515592575073242,0.753125011920929,0.7510416507720947,1442.0,1446.0,0.5,0.6130446791648865,0.4406800866127014,293.0,113.0,0.9269285798072815,0.1262172907590866,0.5804561972618103,0.6233333349227905,0.3895833194255829,0.7645833492279053,367.0,187.0
3,0.768750011920929,0.8510453701019287,0.7706698775291443,437.0,446.0,0.47870633006095886,0.01,0.5403510332107544,0.7713215947151184,0.7687920928001404,0.7723958492279053,0.7677083611488342,1474.0,1483.0,0.5,0.5887413024902344,0.5,240.0,240.0,2.162287950515747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.793749988079071,0.8689829707145691,0.791500449180603,404.0,394.0,0.45319774746894836,0.0009999999,0.5845431685447693,0.7910488843917847,0.7937172651290894,0.7895833253860474,0.7947916388511658,1526.0,1516.0,0.5,0.6203168630599976,0.5,240.0,240.0,0.7765668034553528,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.839062511920929,0.9162124395370483,0.839499831199646,305.0,312.0,0.38287249207496643,0.0009999999,0.678824245929718,0.8409289717674255,0.8380903005599976,0.8411458134651184,0.8374999761581421,1608.0,1615.0,0.6875,0.7372721433639526,0.6555200815200806,184.0,122.0,0.6171216368675232,0.3648372292518616,0.6650733947753906,0.7081339955329895,0.6166666746139526,0.7458333373069763,358.0,296.0
6,0.8458333611488342,0.9238549470901489,0.8445425629615784,301.0,295.0,0.3572760820388794,0.0009999999,0.689743161201477,0.8438440561294556,0.8458725214004517,0.8432291746139526,0.8463541865348816,1625.0,1619.0,0.5562499761581421,0.6480708122253418,0.5492895245552063,219.0,211.0,0.768281877040863,0.10432577133178711,0.549368679523468,0.5529661178588867,0.543749988079071,0.5604166388511658,269.0,261.0
7,0.8614583611488342,0.9341925382614136,0.8619372844696045,264.0,266.0,0.33465665578842163,0.0009999999,0.7241666913032532,0.8627384305000305,0.8616024851799011,0.862500011920929,0.8614583611488342,1654.0,1656.0,0.5270833373069763,0.6299826502799988,0.5270833373069763,227.0,226.0,1.2841795682907104,0.05621844157576561,0.5291035175323486,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
8,0.8635416626930237,0.9383494853973389,0.8635634779930115,265.0,258.0,0.31974518299102783,0.0009999999,0.7277485132217407,0.8625697493553162,0.8651332855224609,0.8619791865348816,0.8656250238418579,1662.0,1655.0,0.5375000238418579,0.63546222448349,0.5475912690162659,215.0,231.0,1.4382519721984863,0.06947311758995056,0.5244444012641907,0.5342742204666138,0.5520833134651184,0.518750011920929,249.0,265.0
9,0.875,0.9470841884613037,0.8744373917579651,242.0,240.0,0.30113306641578674,9.999999e-05,0.7491166591644287,0.8741657733917236,0.8748696446418762,0.8739583492279053,0.875,1680.0,1678.0,0.5479166507720947,0.6516015529632568,0.5750091671943665,200.0,221.0,1.2851189374923706,0.1223628968000412,0.5545594096183777,0.5588822364807129,0.5833333134651184,0.5395833253860474,259.0,280.0
10,0.8739583492279053,0.9483811259269714,0.8747325539588928,241.0,240.0,0.2970164716243744,9.999999e-05,0.7495893239974976,0.8745819330215454,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.6229166388511658,0.7035177946090698,0.6399964690208435,165.0,196.0,0.8579781651496887,0.24688149988651276,0.620682418346405,0.6164383292198181,0.65625,0.5916666388511658,284.0,315.0
