epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.5981378555297852,0.6185670495033264,970.0,974.0,0.7034539580345154,0.01,0.23804543912410736,0.6193909049034119,0.5948419570922852,0.5958333611488342,0.6177083253860474,1426.0,1430.0,0.5,0.5,0.5,240.0,240.0,13.750362396240234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7592487335205078,0.7041701674461365,565.0,575.0,0.5871708393096924,0.01,0.4066961705684662,0.7037619948387146,0.7020725607872009,0.7057291865348816,0.7005208134651184,1345.0,1355.0,0.5,0.5,0.5,240.0,240.0,5.360227108001709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7432291507720947,0.8155412077903748,0.743454098701477,495.0,489.0,0.5295361876487732,0.01,0.48775187134742737,0.742905855178833,0.7445141077041626,0.7421875,0.745312511920929,1431.0,1425.0,0.5,0.5151041746139526,0.5,240.0,240.0,2.630185127258301,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7708333134651184,0.8393509387969971,0.7683455348014832,443.0,447.0,0.49898773431777954,0.01,0.5366804599761963,0.769169807434082,0.767671525478363,0.7692708373069763,0.7671874761581421,1473.0,1477.0,0.5,0.6440386176109314,0.5,240.0,240.0,1.4548802375793457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8010416626930237,0.8742045164108276,0.7995319366455078,385.0,384.0,0.44367536902427673,0.0009999999,0.5996668338775635,0.800016462802887,0.7998957633972168,0.7994791865348816,0.800000011920929,1536.0,1535.0,0.5062500238418579,0.651208758354187,0.5140518546104431,233.0,239.0,0.8329270482063293,0.016263842582702637,0.502298891544342,0.508230447769165,0.5145833492279053,0.5020833611488342,241.0,247.0
5,0.8374999761581421,0.9160600900650024,0.8360994458198547,317.0,311.0,0.3747320771217346,0.0009999999,0.673127293586731,0.8357662558555603,0.8375130891799927,0.8348958492279053,0.8380208611488342,1609.0,1603.0,0.6208333373069763,0.7080880403518677,0.6781594157218933,136.0,210.0,0.6155533194541931,0.27447471022605896,0.6229031085968018,0.6209385991096497,0.7166666388511658,0.5625,270.0,344.0
6,0.854687511920929,0.9273924231529236,0.8562533259391785,275.0,277.0,0.34866225719451904,0.0009999999,0.7125973105430603,0.8568177819252014,0.8558793067932129,0.8567708134651184,0.8557291626930237,1643.0,1645.0,0.49791666865348816,0.6457877159118652,0.49791666865348816,241.0,241.0,1.1009838581085205,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
7,0.8645833134651184,0.9359866380691528,0.8649565577507019,256.0,264.0,0.327517032623291,0.0009999999,0.729324460029602,0.8660465478897095,0.863070547580719,0.8666666746139526,0.862500011920929,1656.0,1664.0,0.6458333134651184,0.7393011450767517,0.6661246418952942,150.0,188.0,0.6067941188812256,0.2957054674625397,0.6486689448356628,0.6370656490325928,0.6875,0.6083333492279053,292.0,330.0
8,0.878125011920929,0.9448623657226562,0.875454306602478,237.0,242.0,0.3044663667678833,0.0009999999,0.7506693005561829,0.8763002157211304,0.8742856979370117,0.8765624761581421,0.8739583492279053,1678.0,1683.0,0.5,0.6565277576446533,0.5020512342453003,239.0,240.0,1.5137317180633545,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.885937511920929,0.9513809084892273,0.8863275647163391,217.0,220.0,0.2870620787143707,0.0009999999,0.7726128101348877,0.8869010210037231,0.885595440864563,0.8869791626930237,0.8854166865348816,1700.0,1703.0,0.5,0.6431987881660461,0.49996793270111084,240.0,241.0,1.927926778793335,-0.0021148999221622944,0.49791666865348816,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
10,0.8947916626930237,0.9584391713142395,0.8959965109825134,201.0,198.0,0.26499587297439575,0.0009999999,0.7923440933227539,0.8956407308578491,0.8967136144638062,0.895312488079071,0.8968750238418579,1722.0,1719.0,0.512499988079071,0.6451866626739502,0.5124037861824036,234.0,236.0,1.8435074090957642,0.020772235468029976,0.508400559425354,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
11,0.9083333611488342,0.9642187356948853,0.909710168838501,176.0,170.0,0.2478703409433365,9.999999e-05,0.8198797106742859,0.908777117729187,0.9111807942390442,0.9083333611488342,0.9114583134651184,1750.0,1744.0,0.5145833492279053,0.6408354640007019,0.514519214630127,233.0,234.0,1.9727314710617065,0.027053801342844963,0.5125672221183777,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
12,0.9177083373069763,0.9735500812530518,0.918178379535675,155.0,160.0,0.2203659862279892,9.999999e-05,0.836035430431366,0.9189383387565613,0.916883111000061,0.9192708134651184,0.9166666865348816,1760.0,1765.0,0.5479166507720947,0.6685264706611633,0.5528525114059448,214.0,219.0,1.2933791875839233,0.09783217310905457,0.5461693406105042,0.5484536290168762,0.5541666746139526,0.543749988079071,261.0,266.0
