epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7125025391578674,0.6262717843055725,841.0,826.0,0.6773775815963745,0.01,0.25929397344589233,0.6296629309654236,0.6536687612533569,0.6495833396911621,0.6338541507720947,1574.0,1559.0,0.5,0.5,0.5,240.0,240.0,6.501189708709717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7775205969810486,0.7119618058204651,557.0,545.0,0.5684599280357361,0.01,0.4267410635948181,0.7122488021850586,0.7143605947494507,0.7098958492279053,0.7161458134651184,1375.0,1363.0,0.5,0.5,0.5,240.0,240.0,4.916320323944092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7619791626930237,0.8275052905082703,0.7592092752456665,458.0,470.0,0.5148027539253235,0.01,0.5169435739517212,0.759820282459259,0.7567287683486938,0.7614583373069763,0.7552083134651184,1450.0,1462.0,0.5,0.5,0.5,240.0,240.0,3.835210084915161,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7692708373069763,0.8430203199386597,0.7674018144607544,449.0,443.0,0.49037742614746094,0.01,0.5357559323310852,0.766939103603363,0.768547534942627,0.7661458253860474,0.7692708373069763,1477.0,1471.0,0.5,0.5,0.5,240.0,240.0,4.335930824279785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8187500238418579,0.8964263200759888,0.8195580244064331,348.0,343.0,0.4095730185508728,0.0009999999,0.6402856707572937,0.8198516368865967,0.8208877444267273,0.8187500238418579,0.8213541507720947,1577.0,1572.0,0.5,0.5146093368530273,0.5,240.0,240.0,3.104383707046509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8291666507720947,0.9102011919021606,0.8332019448280334,324.0,315.0,0.38208267092704773,0.0009999999,0.6674368381500244,0.8322179913520813,0.8351648449897766,0.831250011920929,0.8359375,1605.0,1596.0,0.5020833611488342,0.6053884625434875,0.5020512938499451,239.0,240.0,1.8475874662399292,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.8255208134651184,0.915016233921051,0.8262882232666016,339.0,325.0,0.3696526288986206,0.0009999999,0.654323935508728,0.8251368999481201,0.8294858336448669,0.823437511920929,0.8307291865348816,1595.0,1581.0,0.581250011920929,0.6270768046379089,0.5823154449462891,200.0,204.0,0.8934112787246704,0.15822525322437286,0.5767741799354553,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
7,0.859375,0.9313066005706787,0.8580583333969116,272.0,273.0,0.33785971999168396,0.0009999999,0.7162259221076965,0.8584218621253967,0.8578864932060242,0.8583333492279053,0.8578125238418579,1647.0,1648.0,0.65625,0.683836817741394,0.6567734479904175,163.0,170.0,0.7393029928207397,0.3062203824520111,0.6529300808906555,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
8,0.8604166507720947,0.935649037361145,0.859027624130249,275.0,264.0,0.3252559006214142,0.0009999999,0.7194697856903076,0.8581314086914062,0.8617076873779297,0.8567708134651184,0.862500011920929,1656.0,1645.0,0.49791666865348816,0.6137174367904663,0.49791663885116577,241.0,241.0,1.212555170059204,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.8802083134651184,0.9471957087516785,0.8780462741851807,230.0,240.0,0.29926174879074097,0.0009999999,0.7553488612174988,0.8794399499893188,0.8756476640701294,0.8802083134651184,0.875,1680.0,1690.0,0.5041666626930237,0.6160915493965149,0.5047435164451599,237.0,239.0,1.3784743547439575,0.008361848071217537,0.5051075220108032,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
10,0.8802083134651184,0.9499566555023193,0.880647599697113,229.0,229.0,0.28863510489463806,0.0009999999,0.7616044878959656,0.881006121635437,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.6083333492279053,0.6839908361434937,0.6224386692047119,176.0,197.0,0.8126546740531921,0.22270838916301727,0.6102170348167419,0.6067864298820496,0.6333333253860474,0.5895833373069763,283.0,304.0
11,0.8963541388511658,0.9583216905593872,0.8966258764266968,198.0,199.0,0.26695960760116577,9.999999e-05,0.7933474183082581,0.8969590663909912,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.5291666388511658,0.6237456202507019,0.5319871306419373,224.0,227.0,1.2919203042984009,0.06040142849087715,0.5297042727470398,0.5300207138061523,0.5333333611488342,0.5270833373069763,253.0,256.0
12,0.9041666388511658,0.9666271209716797,0.9024981260299683,190.0,184.0,0.24612019956111908,9.999999e-05,0.8053212761878967,0.9013487100601196,0.9038662314414978,0.9010416865348816,0.9041666388511658,1736.0,1730.0,0.5249999761581421,0.6184657216072083,0.5274679064750671,226.0,229.0,1.4377158880233765,0.052090469747781754,0.5262768864631653,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
