epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6940350532531738,0.6051815748214722,875.0,861.0,0.7266976237297058,0.01,0.21409745514392853,0.6057491302490234,0.639145016670227,0.6354166865348816,0.6104166507720947,1539.0,1525.0,0.5,0.5,0.5,240.0,240.0,18.903772354125977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7026041746139526,0.7659546136856079,0.6999358534812927,579.0,568.0,0.5812855958938599,0.01,0.40303459763526917,0.7012068033218384,0.7024620175361633,0.698437511920929,0.7041666507720947,1352.0,1341.0,0.5,0.5,0.5,240.0,240.0,3.6913938522338867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7270833253860474,0.8002697825431824,0.7239888906478882,527.0,535.0,0.541622519493103,0.01,0.447274774312973,0.724600076675415,0.7225103974342346,0.7255208492279053,0.7213541865348816,1385.0,1393.0,0.5,0.6417751908302307,0.5,240.0,240.0,1.3460087776184082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7520833611488342,0.832699179649353,0.7531252503395081,472.0,477.0,0.5021688938140869,0.01,0.5060489177703857,0.7537969350814819,0.7522078156471252,0.7541666626930237,0.7515624761581421,1443.0,1448.0,0.5,0.62995445728302,0.5,240.0,240.0,2.0835185050964355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7833333611488342,0.8657347559928894,0.7808278203010559,419.0,423.0,0.45519721508026123,0.0009999999,0.5617876648902893,0.7817820310592651,0.780145525932312,0.7817708253860474,0.7796875238418579,1497.0,1501.0,0.5458333492279053,0.6654123663902283,0.5462632775306702,218.0,216.0,0.8438297510147095,0.09579667448997498,0.5490530133247375,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
5,0.831250011920929,0.9076597690582275,0.8286322355270386,326.0,333.0,0.3904401957988739,0.0009999999,0.6570345759391785,0.8298981189727783,0.8271925449371338,0.8302083611488342,0.8265625238418579,1587.0,1594.0,0.6916666626930237,0.7676693201065063,0.6937815546989441,146.0,150.0,0.575632631778717,0.3832450807094574,0.6913074254989624,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
6,0.8333333134651184,0.9156924486160278,0.8314939737319946,322.0,326.0,0.3702700436115265,0.0009999999,0.6626787185668945,0.8319323658943176,0.8305613398551941,0.8322916626930237,0.8302083611488342,1594.0,1598.0,0.7124999761581421,0.7846267223358154,0.7151509523391724,136.0,138.0,0.5671195387840271,0.4291543960571289,0.715416669845581,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
7,0.8463541865348816,0.9278864860534668,0.8448390960693359,294.0,303.0,0.34436410665512085,0.0009999999,0.6892925500869751,0.8464331030845642,0.8429238200187683,0.846875011920929,0.8421875238418579,1617.0,1626.0,0.675000011920929,0.7701541185379028,0.6692079901695251,171.0,129.0,0.5733182430267334,0.3761036694049835,0.678681492805481,0.7054794430732727,0.643750011920929,0.731249988079071,351.0,309.0
8,0.8609374761581421,0.9365161061286926,0.8603727221488953,269.0,267.0,0.32471197843551636,0.0009999999,0.7210826873779297,0.8601732850074768,0.8607925176620483,0.8598958253860474,0.8609374761581421,1653.0,1651.0,0.5479166507720947,0.6727647185325623,0.5480819940567017,217.0,216.0,0.9580442905426025,0.0978953018784523,0.5496212244033813,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
9,0.864062488079071,0.9383743405342102,0.8629404902458191,263.0,263.0,0.3178139328956604,0.0009999999,0.7261922955513,0.863300621509552,0.8630208373069763,0.8630208373069763,0.8630208373069763,1657.0,1657.0,0.5249999761581421,0.6610589623451233,0.5230819582939148,229.0,226.0,1.3170101642608643,0.051998838782310486,0.5286616086959839,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
