epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.5710142850875854,0.5741909742355347,1062.0,1042.0,0.7564674615859985,0.01,0.15494656562805176,0.5763885378837585,0.5621848702430725,0.5575000047683716,0.5822916626930237,1358.0,1338.0,0.5,0.5,0.5,240.0,240.0,70.12232971191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6760416626930237,0.7238068580627441,0.6754502654075623,620.0,627.0,0.6228635311126709,0.01,0.3511084318161011,0.6767333745956421,0.6746237874031067,0.6770833134651184,0.6734374761581421,1293.0,1300.0,0.512499988079071,0.5828385353088379,0.4876583516597748,251.0,189.0,1.0712329149246216,0.07114572077989578,0.5562835931777954,0.5478469133377075,0.47708332538604736,0.606249988079071,291.0,229.0
2,0.6968749761581421,0.7645589113235474,0.6937791109085083,595.0,574.0,0.5778599977493286,0.01,0.39186447858810425,0.6936967372894287,0.6977356672286987,0.6901041865348816,0.7010416388511658,1346.0,1325.0,0.59375,0.6541752815246582,0.4958716630935669,272.0,111.0,0.6732255816459656,0.19399932026863098,0.5937621593475342,0.6520376205444336,0.4333333373069763,0.768750011920929,369.0,208.0
3,0.7093750238418579,0.7709050178527832,0.7097147107124329,561.0,550.0,0.5721789002418518,0.01,0.4217749238014221,0.7098063826560974,0.7118910551071167,0.707812488079071,0.7135416865348816,1370.0,1359.0,0.512499988079071,0.6154101490974426,0.5216365456581116,229.0,235.0,1.0345958471298218,0.033149804919958115,0.5125672221183777,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
4,0.7515624761581421,0.8248882293701172,0.7443444728851318,489.0,494.0,0.51167231798172,0.01,0.4883343279361725,0.7447983026504517,0.743376612663269,0.745312511920929,0.7427083253860474,1426.0,1431.0,0.6104166507720947,0.6823349595069885,0.6177290678024292,178.0,201.0,0.6888678073883057,0.21011437475681305,0.6027584671974182,0.6003975868225098,0.6291666626930237,0.581250011920929,279.0,302.0
5,0.7635416388511658,0.8399032354354858,0.7612240314483643,462.0,454.0,0.4931427836418152,0.01,0.5232682824134827,0.7600439786911011,0.7625523209571838,0.7593749761581421,0.7635416388511658,1466.0,1458.0,0.5062500238418579,0.5860807299613953,0.5067790746688843,237.0,235.0,2.27077054977417,0.016636116430163383,0.5092803239822388,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
6,0.7822916507720947,0.8555949926376343,0.7822055816650391,420.0,415.0,0.47152718901634216,0.01,0.5653403997421265,0.7820766568183899,0.7832897901535034,0.78125,0.7838541865348816,1505.0,1500.0,0.6916666626930237,0.75697261095047,0.6906735301017761,149.0,145.0,0.5886653661727905,0.3874526917934418,0.6954689621925354,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
7,0.793749988079071,0.8683122396469116,0.7896221876144409,402.0,406.0,0.45545101165771484,0.01,0.579371988773346,0.7906689047813416,0.7889813184738159,0.7906249761581421,0.7885416746139526,1514.0,1518.0,0.5874999761581421,0.6632552146911621,0.5865384340286255,198.0,199.0,0.8412596583366394,0.17294414341449738,0.5873655676841736,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
8,0.817187488079071,0.8988233208656311,0.8176679611206055,349.0,352.0,0.4006956219673157,0.01,0.6350182294845581,0.8178722262382507,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.6604166626930237,0.7307769060134888,0.6613756418228149,163.0,162.0,0.6787105202674866,0.32294413447380066,0.6606060862541199,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
9,0.815625011920929,0.9016646146774292,0.8141441345214844,360.0,352.0,0.3962444067001343,0.01,0.6293648481369019,0.8135077953338623,0.8158996105194092,0.8125,0.8166666626930237,1568.0,1560.0,0.543749988079071,0.6452257037162781,0.5617274045944214,207.0,225.0,0.8939753770828247,0.0993298664689064,0.5434548854827881,0.5481927990913391,0.5687500238418579,0.53125,255.0,273.0
10,0.8359375,0.9143763184547424,0.8329108357429504,325.0,314.0,0.374479740858078,0.0009999999,0.6673960089683533,0.8322427868843079,0.8355159759521484,0.8307291865348816,0.8364583253860474,1606.0,1595.0,0.6104166507720947,0.6942599415779114,0.6097115278244019,187.0,189.0,0.8084790706634521,0.2166442722082138,0.6075940728187561,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
