epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6447904706001282,0.5885909795761108,946.0,913.0,0.7354289293289185,0.01,0.18839870393276215,0.5935563445091248,0.6142796874046326,0.6058333516120911,0.6026041507720947,1487.0,1454.0,0.5,0.5,0.5,240.0,240.0,97.76688385009766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7184810042381287,0.6633394956588745,641.0,656.0,0.6258523464202881,0.01,0.3252771198749542,0.6639207601547241,0.6609818935394287,0.6661458611488342,0.6583333611488342,1264.0,1279.0,0.5,0.5,0.5,240.0,240.0,17.095909118652344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7145833373069763,0.7788791060447693,0.707972526550293,552.0,576.0,0.5640841722488403,0.01,0.41306763887405396,0.7092296481132507,0.7037037014961243,0.7124999761581421,0.699999988079071,1344.0,1368.0,0.5,0.5,0.5,240.0,240.0,5.963212966918945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7302083373069763,0.8027315735816956,0.7304015755653381,516.0,521.0,0.5436604619026184,0.01,0.46021634340286255,0.7304607033729553,0.7293506264686584,0.731249988079071,0.7286458611488342,1399.0,1404.0,0.5041666626930237,0.6180967688560486,0.5041666626930237,238.0,238.0,2.1946234703063965,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
4,0.7749999761581421,0.8469852805137634,0.7704088687896729,439.0,443.0,0.48714593052864075,0.01,0.5410273671150208,0.7714067101478577,0.7697505354881287,0.7713541388511658,0.7692708373069763,1477.0,1481.0,0.5604166388511658,0.6491710543632507,0.5588709712028503,212.0,210.0,1.6113202571868896,0.1207762062549591,0.5612744688987732,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
5,0.7838541865348816,0.8733378052711487,0.7804408669471741,418.0,428.0,0.44468799233436584,0.01,0.559587836265564,0.7809127569198608,0.7782383561134338,0.7822916507720947,0.7770833373069763,1492.0,1502.0,0.6229166388511658,0.706996500492096,0.6126119494438171,188.0,178.0,0.7883535623550415,0.23737753927707672,0.6201983094215393,0.6212766170501709,0.6083333492279053,0.6291666626930237,302.0,292.0
6,0.8020833134651184,0.8840295076370239,0.8011054992675781,381.0,383.0,0.4283471703529358,0.01,0.6022396683692932,0.8015264272689819,0.8007283806800842,0.801562488079071,0.8005208373069763,1537.0,1539.0,0.5104166865348816,0.66238933801651,0.5104166865348816,235.0,235.0,1.5780118703842163,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
7,0.8369791507720947,0.9132651090621948,0.8352687954902649,317.0,315.0,0.37498241662979126,0.01,0.6709091067314148,0.8352481126785278,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.6854166388511658,0.7748655080795288,0.6844895482063293,155.0,144.0,0.6927851438522339,0.37726205587387085,0.6851605176925659,0.6929637789726257,0.6770833134651184,0.699999988079071,336.0,325.0
8,0.839062511920929,0.9119144678115845,0.8382983803749084,311.0,309.0,0.37652575969696045,0.01,0.6771851181983948,0.838577389717102,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.6000000238418579,0.7056271433830261,0.5982526540756226,193.0,191.0,1.0245287418365479,0.19991837441921234,0.6012254953384399,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
9,0.8583333492279053,0.9371381998062134,0.8600589632987976,266.0,272.0,0.3197236657142639,0.01,0.7199240922927856,0.8612357974052429,0.8587746620178223,0.8614583611488342,0.8583333492279053,1648.0,1654.0,0.71875,0.7540255188941956,0.7179893851280212,136.0,134.0,1.0675793886184692,0.43751829862594604,0.718181848526001,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
10,0.8755208253860474,0.9498574733734131,0.876555860042572,235.0,239.0,0.28668245673179626,0.01,0.7531961798667908,0.8776763081550598,0.8757796287536621,0.8776041865348816,0.8755208253860474,1681.0,1685.0,0.6187499761581421,0.7015190720558167,0.6169413924217224,184.0,183.0,1.044559359550476,0.2353769689798355,0.6180922389030457,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
11,0.8999999761581421,0.964317262172699,0.9013269543647766,189.0,190.0,0.24212029576301575,0.01,0.8026629686355591,0.9015658497810364,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.7083333134651184,0.7848719954490662,0.7086309194564819,140.0,139.0,0.870043158531189,0.4187367856502533,0.7097853422164917,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
12,0.9296875,0.9786198139190674,0.9293647408485413,137.0,134.0,0.18588945269584656,0.01,0.8588895201683044,0.9288026690483093,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.5041666626930237,0.5500369071960449,0.5041666626930237,238.0,238.0,3.1606175899505615,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
13,0.926562488079071,0.980250358581543,0.9262387752532959,142.0,141.0,0.18035779893398285,0.0009999999,0.8526359796524048,0.9261953830718994,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.7562500238418579,0.8516449332237244,0.7571758031845093,117.0,116.0,0.5950502157211304,0.5146088004112244,0.7565025091171265,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
14,0.981249988079071,0.9986395835876465,0.9812334775924683,37.0,35.0,0.07421109080314636,0.0009999999,0.9625152349472046,0.9807764887809753,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.8062499761581421,0.8694096803665161,0.8072089552879333,93.0,92.0,0.5595371127128601,0.6146107912063599,0.8064393997192383,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
