epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6139406561851501,0.6027021408081055,984.0,1001.0,0.7119336724281311,0.01,0.20543698966503143,0.6065982580184937,0.5858502388000488,0.5899999737739563,0.596875011920929,1399.0,1416.0,0.5,0.5160937309265137,0.0,480.0,0.0,1.3456026315689087,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.692187488079071,0.7492899298667908,0.680165708065033,621.0,597.0,0.5942295789718628,0.01,0.36642536520957947,0.6820109486579895,0.6851266026496887,0.676562488079071,0.6890624761581421,1323.0,1299.0,0.5,0.5005208253860474,0.5,240.0,240.0,2.895923137664795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7171875238418579,0.7946422696113586,0.7162398099899292,549.0,537.0,0.5493026375770569,0.01,0.4347837269306183,0.7160854935646057,0.7185534834861755,0.714062511920929,0.7203124761581421,1383.0,1371.0,0.5,0.6240928769111633,0.5,240.0,240.0,1.5436663627624512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7572916746139526,0.8331413865089417,0.7589492201805115,461.0,466.0,0.5049024820327759,0.01,0.5174303650856018,0.7592998147010803,0.7579220533370972,0.7598958611488342,0.7572916746139526,1454.0,1459.0,0.5104166865348816,0.6479383707046509,0.5083664059638977,236.0,235.0,0.8030908703804016,0.018720468506217003,0.5102903842926025,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
4,0.7760416865348816,0.8468037843704224,0.7762147188186646,426.0,436.0,0.4872991740703583,0.01,0.5512133836746216,0.7768164277076721,0.7740932703018188,0.778124988079071,0.7729166746139526,1484.0,1494.0,0.5166666507720947,0.6451063752174377,0.5186218023300171,231.0,232.0,0.8379243016242981,0.03539120405912399,0.5168682932853699,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
5,0.792187511920929,0.8761311173439026,0.7940365672111511,397.0,392.0,0.4412184953689575,0.01,0.5892099738121033,0.7942942380905151,0.7953002452850342,0.7932291626930237,0.7958333492279053,1528.0,1523.0,0.5,0.5166666507720947,0.5,240.0,240.0,3.42338228225708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7984374761581421,0.8817878365516663,0.7970345616340637,387.0,393.0,0.43200260400772095,0.01,0.5938675999641418,0.7981983423233032,0.795950174331665,0.7984374761581421,0.7953125238418579,1527.0,1533.0,0.5041666626930237,0.6354210376739502,0.504199743270874,238.0,237.0,1.6204386949539185,0.010387134738266468,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
7,0.8296874761581421,0.8975871801376343,0.8297906517982483,328.0,325.0,0.40628278255462646,0.01,0.6600903868675232,0.8296254277229309,0.830464243888855,0.8291666507720947,0.8307291865348816,1595.0,1592.0,0.5,0.5,0.5,240.0,240.0,7.365748882293701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.839062511920929,0.9167047142982483,0.8413985371589661,303.0,307.0,0.3709999918937683,0.0009999999,0.6824555993080139,0.8418001532554626,0.840436577796936,0.8421875238418579,0.8401041626930237,1613.0,1617.0,0.5062500238418579,0.6138346195220947,0.5062500238418579,237.0,237.0,2.481203556060791,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.8942708373069763,0.955267608165741,0.892483651638031,206.0,207.0,0.28912678360939026,0.0009999999,0.7850310206413269,0.8927528858184814,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.6979166865348816,0.7588759064674377,0.6972306370735168,146.0,142.0,0.6610027551651001,0.39993271231651306,0.7011734843254089,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
