epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6480548977851868,0.5888803005218506,926.0,967.0,0.7282806634902954,0.01,0.17310386896133423,0.5885991454124451,0.6038509011268616,0.6141666769981384,0.5770833492279053,1433.0,1474.0,0.5,0.5179600715637207,0.0,480.0,0.0,1.4085289239883423,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6510416865348816,0.7114686369895935,0.648482084274292,672.0,678.0,0.6250536441802979,0.01,0.29740479588508606,0.6496884226799011,0.6479750871658325,0.6499999761581421,0.6468750238418579,1242.0,1248.0,0.5,0.513428807258606,0.5,240.0,240.0,2.2880008220672607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7015625238418579,0.7607223987579346,0.7027933597564697,564.0,581.0,0.5810592174530029,0.01,0.40390756726264954,0.7043561935424805,0.7000516057014465,0.706250011920929,0.6973958611488342,1339.0,1356.0,0.5145833492279053,0.6344791650772095,0.5223191976547241,229.0,236.0,0.7698521018028259,0.030809402465820312,0.5086066126823425,0.5154004096984863,0.5229166746139526,0.5083333253860474,244.0,251.0
3,0.7213541865348816,0.7915171980857849,0.7206747531890869,535.0,539.0,0.551585853099823,0.01,0.4409276247024536,0.720740020275116,0.719854474067688,0.7213541865348816,0.7192708253860474,1381.0,1385.0,0.5,0.6125760078430176,0.5,240.0,240.0,1.1634224653244019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7385416626930237,0.8113649487495422,0.7391248345375061,499.0,506.0,0.5295791625976562,0.01,0.4767370820045471,0.7384628653526306,0.7374156713485718,0.7401041388511658,0.7364583611488342,1414.0,1421.0,0.7437499761581421,0.8141623735427856,0.7474689483642578,117.0,129.0,0.5248261094093323,0.4877181351184845,0.7488620281219482,0.7378048896789551,0.7562500238418579,0.731249988079071,351.0,363.0
5,0.7593749761581421,0.8328920006752014,0.759174644947052,460.0,467.0,0.5028818845748901,0.01,0.5174152255058289,0.759373664855957,0.7576543688774109,0.7604166865348816,0.7567708492279053,1453.0,1460.0,0.6416666507720947,0.7146592736244202,0.6448076963424683,170.0,173.0,0.7122653126716614,0.2853810489177704,0.6415321826934814,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
6,0.7854166626930237,0.8609160780906677,0.7816821932792664,421.0,416.0,0.4620896875858307,0.01,0.5641405582427979,0.7814655303955078,0.782767653465271,0.7807291746139526,0.7833333611488342,1504.0,1499.0,0.5,0.6245964169502258,0.5,240.0,240.0,1.914023518562317,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.785937488079071,0.8670402765274048,0.7865075469017029,408.0,412.0,0.4563499093055725,0.01,0.5730814337730408,0.7875248193740845,0.7858628034591675,0.7875000238418579,0.7854166626930237,1508.0,1512.0,0.71875,0.7995811700820923,0.7237536311149597,128.0,141.0,0.5854129195213318,0.4399542808532715,0.7255622148513794,0.7139959335327148,0.7333333492279053,0.706250011920929,339.0,352.0
8,0.8072916865348816,0.8878746628761292,0.8085939288139343,366.0,370.0,0.4233202636241913,0.0009999999,0.6168138384819031,0.8089540600776672,0.807692289352417,0.809374988079071,0.8072916865348816,1550.0,1554.0,0.7270833253860474,0.8036848902702332,0.7298862934112549,127.0,135.0,0.577372133731842,0.4542399048805237,0.7297624945640564,0.7233606576919556,0.7354166507720947,0.71875,345.0,353.0
9,0.8416666388511658,0.9191952347755432,0.8414019346237183,299.0,312.0,0.3671129047870636,0.0009999999,0.6819079518318176,0.8433452248573303,0.8385928869247437,0.8442708253860474,0.8374999761581421,1608.0,1621.0,0.7479166388511658,0.82421875,0.7476470470428467,118.0,126.0,0.553764283657074,0.4920075237751007,0.7507680654525757,0.7418032884597778,0.7541666626930237,0.737500011920929,354.0,362.0
10,0.8583333492279053,0.9394089579582214,0.8591949939727783,270.0,271.0,0.31937476992607117,0.0009999999,0.7183143496513367,0.8592737913131714,0.8589276671409607,0.859375,0.8588541746139526,1649.0,1650.0,0.7583333253860474,0.8301584124565125,0.7594230771064758,114.0,118.0,0.558238685131073,0.5167277455329895,0.7603495121002197,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
11,0.8744791746139526,0.9482432007789612,0.8736816644668579,242.0,243.0,0.29396265745162964,0.0009999999,0.7475020289421082,0.8740718960762024,0.8735033869743347,0.8739583492279053,0.8734375238418579,1677.0,1678.0,0.7250000238418579,0.8012109398841858,0.7225320339202881,132.0,136.0,0.6481890082359314,0.44168904423713684,0.7215726375579834,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
12,0.893750011920929,0.9583911895751953,0.8943541049957275,201.0,205.0,0.26408565044403076,0.0009999999,0.7886143922805786,0.8952071070671082,0.8934511542320251,0.895312488079071,0.8932291865348816,1715.0,1719.0,0.7666666507720947,0.8319401144981384,0.7671473622322083,111.0,113.0,0.5821993947029114,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
