epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6366455554962158,0.5935946702957153,982.0,943.0,0.7185965180397034,0.01,0.20394942164421082,0.5990869998931885,0.6005929708480835,0.590833306312561,0.6187499761581421,1457.0,1418.0,0.5,0.5,0.5,240.0,240.0,6.26421594619751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.735866129398346,0.6680974364280701,643.0,624.0,0.6077569127082825,0.01,0.34084028005599976,0.6688392758369446,0.6717517375946045,0.6651041507720947,0.675000011920929,1296.0,1277.0,0.5354166626930237,0.6170356273651123,0.05807089805603027,465.0,3.0,0.9057513475418091,0.060283269733190536,0.5065403580665588,0.8333333134651184,0.03125,0.9937499761581421,477.0,15.0
2,0.7130208611488342,0.7747323513031006,0.7111057043075562,554.0,554.0,0.5700111389160156,0.01,0.4233604073524475,0.7122699022293091,0.7114583253860474,0.7114583253860474,0.7114583253860474,1366.0,1366.0,0.5062500238418579,0.6160394549369812,0.5044080018997192,238.0,229.0,1.1965405941009521,0.026343155652284622,0.5209187269210815,0.5138004422187805,0.5041666626930237,0.5229166746139526,251.0,242.0
3,0.7385416626930237,0.8004090189933777,0.7354763150215149,501.0,520.0,0.5448024272918701,0.01,0.4686635136604309,0.7365481853485107,0.7318205237388611,0.739062488079071,0.7291666865348816,1400.0,1419.0,0.5333333611488342,0.6245681047439575,0.5313822627067566,225.0,223.0,1.1065958738327026,0.06661169230937958,0.5350378751754761,0.5334727764129639,0.53125,0.5354166626930237,257.0,255.0
4,0.7661458253860474,0.8436667919158936,0.7640112042427063,457.0,447.0,0.48688027262687683,0.01,0.5293530225753784,0.7632197737693787,0.7659685611724854,0.7619791626930237,0.7671874761581421,1473.0,1463.0,0.625,0.7149999737739563,0.6395779848098755,160.0,202.0,0.6165946125984192,0.2463901787996292,0.631770670413971,0.6130267977714539,0.6666666865348816,0.5791666507720947,278.0,320.0
5,0.7755208611488342,0.8528788089752197,0.7735106348991394,432.0,439.0,0.47534045577049255,0.01,0.5465250015258789,0.7744306325912476,0.7721847295761108,0.7749999761581421,0.7713541388511658,1481.0,1488.0,0.543749988079071,0.6424023509025574,0.5480982661247253,214.0,226.0,0.8839412331581116,0.08332932740449905,0.5410125851631165,0.5406504273414612,0.5541666746139526,0.5291666388511658,254.0,266.0
6,0.7880208492279053,0.869040310382843,0.7880458235740662,401.0,416.0,0.4520934224128723,0.01,0.5746352076530457,0.789637565612793,0.7850129008293152,0.7911458611488342,0.7833333611488342,1504.0,1519.0,0.5458333492279053,0.6673415303230286,0.5477884411811829,217.0,218.0,0.9324929714202881,0.0937245711684227,0.5460349321365356,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
7,0.8046875,0.8855326175689697,0.8024335503578186,380.0,379.0,0.4253156781196594,0.01,0.6047941446304321,0.8019704818725586,0.8025013208389282,0.8020833134651184,0.8026041388511658,1541.0,1540.0,0.5166666507720947,0.6545463800430298,0.5186237096786499,231.0,233.0,1.2015575170516968,0.033210914582014084,0.5145833492279053,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
8,0.8239583373069763,0.9094796776771545,0.8236538767814636,340.0,337.0,0.3863254189491272,0.0009999999,0.6475045680999756,0.8230812549591064,0.8242045044898987,0.8229166865348816,0.8244791626930237,1583.0,1580.0,0.6708333492279053,0.7543923258781433,0.6884613037109375,144.0,163.0,0.6616843342781067,0.36053386330604553,0.6830331087112427,0.6733466982841492,0.699999988079071,0.6604166626930237,317.0,336.0
9,0.871874988079071,0.9424399733543396,0.8712310194969177,248.0,246.0,0.31507983803749084,0.0009999999,0.7427862286567688,0.8711379170417786,0.8717414140701294,0.8708333373069763,0.871874988079071,1674.0,1672.0,0.5291666388511658,0.6537283062934875,0.5287042856216431,225.0,230.0,1.2016202211380005,0.05208437144756317,0.5258153676986694,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
