epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.5773590803146362,0.5874823927879333,1021.0,1049.0,0.7252498269081116,0.01,0.17208461463451385,0.5889226198196411,0.5679571628570557,0.5745833516120911,0.578125,1351.0,1379.0,0.5,0.5217361450195312,0.5,240.0,240.0,2.098947763442993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.7333655953407288,0.6744163632392883,621.0,632.0,0.6053087115287781,0.01,0.3477388322353363,0.675061821937561,0.6727084517478943,0.676562488079071,0.6708333492279053,1288.0,1299.0,0.5041666626930237,0.5925347208976746,0.5041666626930237,238.0,238.0,1.5288642644882202,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.699999988079071,0.7783846259117126,0.7031829953193665,567.0,574.0,0.56174635887146,0.01,0.40598592162132263,0.7041088938713074,0.7021276354789734,0.7046874761581421,0.7010416388511658,1346.0,1353.0,0.5041666626930237,0.5760459303855896,0.5041666626930237,238.0,238.0,1.748953104019165,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
3,0.7213541865348816,0.7996878623962402,0.7198233008384705,542.0,529.0,0.5422418713569641,0.01,0.4424976408481598,0.7203325033187866,0.7226009368896484,0.7177083492279053,0.7244791388511658,1391.0,1378.0,0.6354166865348816,0.7064452767372131,0.6235607862472534,189.0,160.0,0.6153604984283447,0.27339115738868713,0.6311917901039124,0.6452327966690063,0.606249988079071,0.6666666865348816,320.0,291.0
4,0.75,0.8321468830108643,0.7487863898277283,485.0,478.0,0.5079038143157959,0.01,0.49873656034469604,0.7484005093574524,0.7501307129859924,0.7473958134651184,0.7510416507720947,1442.0,1435.0,0.6000000238418579,0.6694444417953491,0.5929886698722839,198.0,182.0,0.693760335445404,0.20778335630893707,0.6084263920783997,0.607758641242981,0.5874999761581421,0.6208333373069763,298.0,282.0
5,0.7755208611488342,0.8577197790145874,0.7733415961265564,436.0,434.0,0.4680924415588379,0.01,0.5472075343132019,0.7733005285263062,0.7737226486206055,0.7729166746139526,0.7739583253860474,1486.0,1484.0,0.5,0.5264735221862793,0.5,240.0,240.0,3.3536477088928223,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7953125238418579,0.8710591793060303,0.7967906594276428,388.0,392.0,0.4522170126438141,0.01,0.5940465927124023,0.7982847094535828,0.7962577939033508,0.7979166507720947,0.7958333492279053,1528.0,1532.0,0.5854166746139526,0.6532703638076782,0.5840704441070557,199.0,202.0,1.0687612295150757,0.16456805169582367,0.581787645816803,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
7,0.8098958134651184,0.8927231431007385,0.8087875247001648,367.0,367.0,0.4110535979270935,0.0009999999,0.6178162097930908,0.8090609312057495,0.8088541626930237,0.8088541626930237,0.8088541626930237,1553.0,1553.0,0.699999988079071,0.7752300500869751,0.698365330696106,144.0,146.0,0.5805131196975708,0.39587000012397766,0.6991263031959534,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
8,0.8744791746139526,0.9450585842132568,0.8743473887443542,242.0,239.0,0.3097737729549408,0.0009999999,0.7496612668037415,0.8748796582221985,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.6291666626930237,0.7069748044013977,0.6304486393928528,177.0,178.0,0.7463522553443909,0.26043397188186646,0.6307795643806458,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
9,0.8901041746139526,0.9541689157485962,0.8903481364250183,212.0,209.0,0.2774876356124878,0.0009999999,0.7808831930160522,0.8897448182106018,0.8909754753112793,0.8895833492279053,0.8911458253860474,1711.0,1708.0,0.6041666865348816,0.6811241507530212,0.6026454567909241,191.0,189.0,0.9156541228294373,0.20830483734607697,0.6050505042076111,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
10,0.9041666388511658,0.9596593379974365,0.9037339687347412,189.0,180.0,0.2578551769256592,0.0009999999,0.8080112934112549,0.902073323726654,0.9058084487915039,0.901562511920929,0.90625,1740.0,1731.0,0.6354166865348816,0.7058311700820923,0.6336970925331116,176.0,175.0,0.8648495078086853,0.26874083280563354,0.6346590518951416,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
11,0.9130208492279053,0.9735924005508423,0.9148349165916443,164.0,163.0,0.21660791337490082,9.999999e-05,0.8297579288482666,0.9146616458892822,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.6541666388511658,0.730008602142334,0.654166579246521,166.0,166.0,0.7939251065254211,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
12,0.9239583611488342,0.975264847278595,0.9236907362937927,153.0,139.0,0.20822714269161224,9.999999e-05,0.8480679988861084,0.9209778308868408,0.9270724058151245,0.9203125238418579,0.9276041388511658,1781.0,1767.0,0.6812499761581421,0.7498111128807068,0.6777446866035461,156.0,152.0,0.7592846155166626,0.35837605595588684,0.6778408885002136,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
