epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6489624381065369,0.5769038796424866,918.0,949.0,0.7638137340545654,0.01,0.15154175460338593,0.5788854360580444,0.6096256971359253,0.6175000071525574,0.5677083134651184,1451.0,1482.0,0.5,0.5,0.5,240.0,240.0,6.498892784118652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7163569331169128,0.6524354815483093,677.0,647.0,0.623259961605072,0.01,0.31094837188720703,0.6529209017753601,0.6576719284057617,0.6473958492279053,0.6630208492279053,1273.0,1243.0,0.5,0.5861566662788391,0.5,240.0,240.0,1.6163569688796997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6911458373069763,0.7521079182624817,0.6886031031608582,602.0,588.0,0.5900376439094543,0.01,0.380632221698761,0.6895232796669006,0.6915005445480347,0.6864583492279053,0.6937500238418579,1332.0,1318.0,0.5020833611488342,0.6042795181274414,0.5041025280952454,238.0,240.0,0.7221448421478271,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
3,0.7088541388511658,0.7861980199813843,0.7066420912742615,561.0,567.0,0.5586021542549133,0.01,0.41268405318260193,0.7070728540420532,0.7056074738502502,0.707812488079071,0.7046874761581421,1353.0,1359.0,0.5,0.6153905987739563,0.5,240.0,240.0,2.1505868434906006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.731249988079071,0.803727924823761,0.7330302000045776,510.0,517.0,0.5377858877182007,0.01,0.4654279053211212,0.733572244644165,0.7317073345184326,0.734375,0.7307291626930237,1403.0,1410.0,0.5708333253860474,0.6513128876686096,0.551510751247406,220.0,187.0,0.6924758553504944,0.15048298239707947,0.5864688158035278,0.5816555023193359,0.5416666865348816,0.6104166507720947,293.0,260.0
5,0.753125011920929,0.833357036113739,0.7529477477073669,472.0,478.0,0.5080959796905518,0.01,0.5053611397743225,0.7535580992698669,0.7518172264099121,0.7541666626930237,0.7510416507720947,1442.0,1448.0,0.5,0.6175282001495361,0.5,240.0,240.0,1.3477822542190552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.776562511920929,0.8591373562812805,0.7770538926124573,426.0,431.0,0.4654565155506134,0.01,0.5537310838699341,0.7777154445648193,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.5,0.6131770610809326,0.5,240.0,240.0,1.0803000926971436,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8005208373069763,0.8835591077804565,0.8024283647537231,376.0,384.0,0.4294666349887848,0.01,0.6042935252189636,0.80356365442276,0.8008298873901367,0.8041666746139526,0.800000011920929,1536.0,1544.0,0.6833333373069763,0.7339605093002319,0.6646925806999207,177.0,125.0,0.6410454511642456,0.3733411729335785,0.6716727614402771,0.7079439163208008,0.6312500238418579,0.7395833134651184,355.0,303.0
8,0.7932291626930237,0.8807405829429626,0.7945727109909058,392.0,398.0,0.43308162689208984,0.01,0.5885935425758362,0.7952677011489868,0.7933540940284729,0.7958333492279053,0.7927083373069763,1522.0,1528.0,0.5,0.5,0.5,240.0,240.0,6.250150680541992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8026041388511658,0.8860411643981934,0.8029046654701233,378.0,379.0,0.425677090883255,0.01,0.6057996153831482,0.8030898571014404,0.8027068972587585,0.8031250238418579,0.8026041388511658,1541.0,1542.0,0.5583333373069763,0.6188042759895325,0.5532471537590027,216.0,206.0,1.2578603029251099,0.12056391686201096,0.5636809468269348,0.5617021322250366,0.550000011920929,0.5708333253860474,274.0,264.0
10,0.8218749761581421,0.9038054347038269,0.8230575919151306,344.0,333.0,0.3924614489078522,0.01,0.6475148797035217,0.8221762776374817,0.8255631327629089,0.8208333253860474,0.8265625238418579,1587.0,1576.0,0.5,0.5020833015441895,0.5,240.0,240.0,4.4787750244140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8364583253860474,0.9137642979621887,0.8374196290969849,313.0,311.0,0.37465012073516846,0.0009999999,0.6750691533088684,0.8371945023536682,0.8378519415855408,0.8369791507720947,0.8380208611488342,1609.0,1607.0,0.5,0.5372591018676758,0.5,240.0,240.0,3.270634174346924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8932291865348816,0.9583892226219177,0.8919917345046997,206.0,209.0,0.2780706584453583,0.0009999999,0.7839093804359436,0.8926258087158203,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.5020833611488342,0.56947261095047,0.5,240.0,239.0,2.963836908340454,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
