epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7157484889030457,0.6524987816810608,777.0,804.0,0.6812677383422852,0.01,0.3009433150291443,0.6519683003425598,0.6687268018722534,0.6762499809265137,0.6427083611488342,1596.0,1623.0,0.5,0.5,0.5,240.0,240.0,9.298099517822266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7057291865348816,0.7657474875450134,0.7092492580413818,554.0,564.0,0.5789070725440979,0.01,0.41806522011756897,0.7107837796211243,0.7077720165252686,0.7114583253860474,0.706250011920929,1356.0,1366.0,0.5,0.5084787011146545,0.5,240.0,240.0,2.0993154048919678,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7515624761581421,0.8120468854904175,0.7511138319969177,476.0,479.0,0.5322340726852417,0.01,0.5029191374778748,0.7525940537452698,0.7509100437164307,0.7520833611488342,0.7505208253860474,1441.0,1444.0,0.5,0.5,0.5,240.0,240.0,3.569694757461548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7666666507720947,0.8434396982192993,0.7673644423484802,443.0,452.0,0.4913652837276459,0.01,0.5340005159378052,0.7684841156005859,0.7656816840171814,0.7692708373069763,0.7645833492279053,1468.0,1477.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.2768564224243164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7786458134651184,0.8656480312347412,0.7772397398948669,430.0,424.0,0.45602312684059143,0.0009999999,0.555364191532135,0.7768450379371643,0.7784743905067444,0.7760416865348816,0.7791666388511658,1496.0,1490.0,0.5,0.6325802803039551,0.5,240.0,240.0,1.5878766775131226,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8026041388511658,0.8907386064529419,0.8036739826202393,373.0,383.0,0.42017409205436707,0.0009999999,0.6063777804374695,0.8047040104866028,0.8015543818473816,0.8057291507720947,0.8005208373069763,1537.0,1547.0,0.5041666626930237,0.6338953971862793,0.5020833611488342,239.0,238.0,1.1019883155822754,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.8255208134651184,0.9013869166374207,0.8293898701667786,328.0,327.0,0.3997068703174591,0.0009999999,0.6591058969497681,0.8294234871864319,0.8295987248420715,0.8291666507720947,0.8296874761581421,1593.0,1592.0,0.606249988079071,0.6728537678718567,0.5788590312004089,208.0,165.0,0.6832072734832764,0.2199070304632187,0.6238635778427124,0.6224256157875061,0.5666666626930237,0.65625,315.0,272.0
7,0.8385416865348816,0.9124933481216431,0.8388489484786987,307.0,313.0,0.37903642654418945,0.0009999999,0.6772695183753967,0.8396289348602295,0.8374870419502258,0.8401041626930237,0.8369791507720947,1607.0,1613.0,0.6333333253860474,0.7219292521476746,0.6093495488166809,206.0,133.0,0.6021655201911926,0.2940530776977539,0.6376012563705444,0.6732186675071716,0.5708333253860474,0.7229166626930237,347.0,274.0
8,0.8427083492279053,0.9168335199356079,0.8431326150894165,299.0,304.0,0.3703024685382843,0.0009999999,0.6860314011573792,0.8440157175064087,0.842077910900116,0.8442708253860474,0.8416666388511658,1616.0,1621.0,0.5104166865348816,0.6352820992469788,0.5104166865348816,235.0,234.0,1.0535303354263306,0.022885100916028023,0.5124368667602539,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
9,0.8567708134651184,0.9248628616333008,0.8576472997665405,276.0,269.0,0.3513019382953644,0.0009999999,0.716242790222168,0.8571670651435852,0.8593831658363342,0.856249988079071,0.8598958253860474,1651.0,1644.0,0.5,0.614804744720459,0.5,240.0,240.0,2.254110813140869,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.854687511920929,0.92742919921875,0.8560800552368164,276.0,277.0,0.34553349018096924,0.0009999999,0.7121210098266602,0.8561726808547974,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.5,0.529188334941864,0.5,240.0,240.0,3.2979156970977783,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8687499761581421,0.9393256902694702,0.8686317205429077,250.0,255.0,0.31774407625198364,9.999999e-05,0.7370679378509521,0.8695803284645081,0.86753249168396,0.8697916865348816,0.8671875,1665.0,1670.0,0.5062500238418579,0.6355881690979004,0.5073081851005554,237.0,234.0,1.7953912019729614,0.018720468506217003,0.5102903842926025,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
12,0.8828125,0.9478707313537598,0.8828914165496826,223.0,227.0,0.29799285531044006,9.999999e-05,0.7657451033592224,0.8837972283363342,0.882016658782959,0.8838541507720947,0.8817708492279053,1693.0,1697.0,0.518750011920929,0.6405295133590698,0.5188171863555908,231.0,227.0,1.413050889968872,0.04565595090389252,0.5265894532203674,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
