epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6389695405960083,0.5868686437606812,948.0,952.0,0.7272530198097229,0.01,0.1745162010192871,0.587444007396698,0.6039933562278748,0.6050000190734863,0.5854166746139526,1448.0,1452.0,0.5,0.4958333373069763,0.0,480.0,0.0,2.3989503383636475,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6947916746139526,0.755877673625946,0.6886835098266602,611.0,571.0,0.5881479382514954,0.01,0.38510286808013916,0.6888799667358398,0.6962766051292419,0.6817708611488342,0.7026041746139526,1349.0,1309.0,0.5,0.5,0.5,240.0,240.0,3.1322896480560303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7328125238418579,0.7971662282943726,0.7276802659034729,523.0,524.0,0.547028124332428,0.01,0.45499104261398315,0.7270090579986572,0.7272254228591919,0.7276041507720947,0.7270833253860474,1396.0,1397.0,0.5,0.5940278172492981,0.5,240.0,240.0,1.7902088165283203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.75,0.8251945972442627,0.752494215965271,472.0,480.0,0.5129699110984802,0.01,0.5044582486152649,0.75350421667099,0.7510373592376709,0.7541666626930237,0.75,1440.0,1448.0,0.5,0.6263260245323181,0.5020512938499451,239.0,240.0,0.7905750274658203,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.7869791388511658,0.8696538805961609,0.7869002223014832,413.0,403.0,0.45119708776474,0.0009999999,0.5753711462020874,0.7863180041313171,0.7890052199363708,0.7848958373069763,0.7901041507720947,1517.0,1507.0,0.5270833373069763,0.6267838478088379,0.5847957730293274,193.0,238.0,0.7147755026817322,0.09636332839727402,0.5171094536781311,0.54666668176651,0.5979166626930237,0.5041666626930237,242.0,287.0
5,0.8270833492279053,0.8986799716949463,0.8266270756721497,328.0,340.0,0.40563657879829407,0.0009999999,0.6522921919822693,0.8281430006027222,0.8240165710449219,0.8291666507720947,0.8229166865348816,1580.0,1592.0,0.5041666626930237,0.6293380856513977,0.5136002898216248,233.0,240.0,0.8789551854133606,0.014163080602884293,0.501075267791748,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
6,0.8307291865348816,0.9061994552612305,0.8326845765113831,320.0,323.0,0.3904676139354706,0.0009999999,0.6653010249137878,0.83321213722229,0.8320332765579224,0.8333333134651184,0.8317708373069763,1597.0,1600.0,0.5020833611488342,0.6295660138130188,0.5020512938499451,239.0,240.0,1.2256457805633545,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.8354166746139526,0.9143663048744202,0.8343466520309448,321.0,314.0,0.3728261888027191,0.0009999999,0.6695557832717896,0.8336191177368164,0.8358598947525024,0.832812488079071,0.8364583253860474,1606.0,1599.0,0.6312500238418579,0.6922721266746521,0.6435021162033081,162.0,192.0,0.6619961261749268,0.2627542316913605,0.6368654370307922,0.6235294342041016,0.6625000238418579,0.6000000238418579,288.0,318.0
8,0.8489583134651184,0.9305899143218994,0.8496716022491455,287.0,291.0,0.34011682868003845,0.0009999999,0.6991921067237854,0.8503153324127197,0.8487526178359985,0.8505208492279053,0.848437488079071,1629.0,1633.0,0.6104166507720947,0.6633681058883667,0.6099834442138672,185.0,196.0,0.8310800790786743,0.20608986914157867,0.6003180742263794,0.6008146405220032,0.6145833134651184,0.5916666388511658,284.0,295.0
9,0.8552083373069763,0.9316461682319641,0.8530524373054504,288.0,274.0,0.3345421850681305,0.0009999999,0.707490861415863,0.851333737373352,0.8562434315681458,0.8500000238418579,0.8572916388511658,1646.0,1632.0,0.6583333611488342,0.7045421004295349,0.6641172170639038,160.0,165.0,0.7714689373970032,0.32288891077041626,0.6610689759254456,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
10,0.8661458492279053,0.9393996000289917,0.8660913705825806,260.0,253.0,0.317009299993515,0.0009999999,0.7329632043838501,0.8653210997581482,0.8677470088005066,0.8645833134651184,0.8682291507720947,1667.0,1660.0,0.6333333253860474,0.7008029222488403,0.6336243152618408,176.0,175.0,0.7310776114463806,0.26877543330192566,0.6348240375518799,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
11,0.8671875,0.941358745098114,0.8672667741775513,255.0,255.0,0.3095255494117737,0.0009999999,0.7344807982444763,0.8671141266822815,0.8671875,0.8671875,0.8671875,1665.0,1665.0,0.65625,0.7062868475914001,0.6584479212760925,161.0,170.0,0.896192193031311,0.31051141023635864,0.6580734848976135,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
12,0.875,0.9475592374801636,0.8756369352340698,237.0,241.0,0.2944304645061493,0.0009999999,0.7511317729949951,0.8764106631278992,0.8747401237487793,0.8765624761581421,0.8744791746139526,1679.0,1683.0,0.625,0.6826258897781372,0.6312608122825623,170.0,194.0,1.0091348886489868,0.24197088181972504,0.6245583891868591,0.6150793433189392,0.6458333134651184,0.5958333611488342,286.0,310.0
13,0.8713541626930237,0.9468632936477661,0.873660147190094,243.0,242.0,0.2948438823223114,9.999999e-05,0.7475135922431946,0.873612105846405,0.8738926649093628,0.8734375238418579,0.8739583492279053,1678.0,1677.0,0.6354166865348816,0.6964735388755798,0.6400890350341797,170.0,181.0,0.8457616567611694,0.2686087191104889,0.6337897181510925,0.6313645839691162,0.6458333134651184,0.6229166388511658,299.0,310.0
14,0.90625,0.9673106670379639,0.9049909710884094,186.0,178.0,0.24328114092350006,9.999999e-05,0.8105077147483826,0.9036376476287842,0.9069037437438965,0.903124988079071,0.9072916507720947,1742.0,1734.0,0.5729166865348816,0.6432790756225586,0.5770512223243713,202.0,208.0,1.1804454326629639,0.14576615393161774,0.5706989169120789,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
