epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.6059489846229553,0.6187397837638855,970.0,969.0,0.7081806063652039,0.01,0.24045652151107788,0.6214825510978699,0.5960816740989685,0.5958333611488342,0.620312511920929,1431.0,1430.0,0.5,0.5,0.5,240.0,240.0,7.429470539093018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7707962989807129,0.7023459076881409,563.0,587.0,0.5708833932876587,0.01,0.4013964831829071,0.7031891942024231,0.6980452537536621,0.7067708373069763,0.6942708492279053,1333.0,1357.0,0.5,0.5,0.5,240.0,240.0,5.443629741668701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7385416626930237,0.8067402839660645,0.7367267608642578,503.0,509.0,0.5355597734451294,0.01,0.473326712846756,0.7377186417579651,0.7357217073440552,0.7380208373069763,0.7348958253860474,1411.0,1417.0,0.5,0.5,0.5,240.0,240.0,6.931234359741211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.754687488079071,0.8317244648933411,0.7543970942497253,468.0,477.0,0.5066859722137451,0.01,0.5080873370170593,0.7554201483726501,0.7527216076850891,0.7562500238418579,0.7515624761581421,1443.0,1452.0,0.5041666626930237,0.632274329662323,0.03497834876179695,471.0,3.0,0.8201969861984253,0.029568852856755257,0.5032786726951599,0.75,0.01875000074505806,0.9937499761581421,477.0,9.0
4,0.7671874761581421,0.8527730107307434,0.7677488327026367,448.0,442.0,0.48046621680259705,0.01,0.536622941493988,0.767707109451294,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.5,0.6413021087646484,0.49947088956832886,241.0,234.0,0.7402157187461853,0.010172843933105469,0.5088532567024231,0.5052854418754578,0.49791666865348816,0.512499988079071,246.0,239.0
5,0.7885416746139526,0.8670771718025208,0.7900573015213013,404.0,402.0,0.458594411611557,0.01,0.5803468227386475,0.7897526025772095,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.5,0.503125011920929,0.5,240.0,240.0,3.3177802562713623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7984374761581421,0.874661386013031,0.8004611134529114,385.0,379.0,0.4449404776096344,0.01,0.602285623550415,0.8007554411888123,0.8019853830337524,0.7994791865348816,0.8026041388511658,1541.0,1535.0,0.5,0.6255881190299988,0.5,240.0,240.0,1.3244056701660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8223958611488342,0.9038481116294861,0.821274995803833,342.0,345.0,0.39959630370140076,0.0009999999,0.6423027515411377,0.8215909600257874,0.8205928206443787,0.8218749761581421,0.8203125,1575.0,1578.0,0.5041666626930237,0.6413693428039551,0.5386782288551331,218.0,244.0,0.8523876070976257,0.03595368191599846,0.5023809671401978,0.5177865624427795,0.5458333492279053,0.49166667461395264,236.0,262.0
8,0.8588541746139526,0.9314759969711304,0.8582508563995361,271.0,274.0,0.34570619463920593,0.0009999999,0.7162800431251526,0.8586075305938721,0.8575143218040466,0.8588541746139526,0.8572916388511658,1646.0,1649.0,0.675000011920929,0.754848062992096,0.7240612506866455,72.0,252.0,0.6050638556480408,0.33261629939079285,0.7058964371681213,0.6181818246841431,0.8500000238418579,0.4749999940395355,228.0,408.0
9,0.8755208253860474,0.9419756531715393,0.8749287128448486,242.0,237.0,0.3154251277446747,0.0009999999,0.7507171630859375,0.8747788667678833,0.8762401938438416,0.8739583492279053,0.8765624761581421,1683.0,1678.0,0.5062500238418579,0.649609386920929,0.5313630700111389,221.0,245.0,1.0801726579666138,0.02816499024629593,0.5034458041191101,0.5138888955116272,0.5395833253860474,0.4895833432674408,235.0,259.0
10,0.8802083134651184,0.950382649898529,0.8800514340400696,229.0,232.0,0.2917672097682953,0.0009999999,0.7600592374801636,0.8806517124176025,0.8793551921844482,0.8807291388511658,0.8791666626930237,1688.0,1691.0,0.5520833134651184,0.661914050579071,0.5684300661087036,203.0,227.0,0.96590656042099,0.10314285755157471,0.5416185855865479,0.5496031641960144,0.5770833492279053,0.5270833373069763,253.0,277.0
11,0.893750011920929,0.9568838477134705,0.8921614289283752,204.0,211.0,0.2720490097999573,0.0009999999,0.784018337726593,0.8934201002120972,0.8905033469200134,0.893750011920929,0.8901041746139526,1709.0,1716.0,0.5,0.5219488143920898,0.5,240.0,240.0,3.6879398822784424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8984375,0.9631741046905518,0.8978835344314575,196.0,196.0,0.2524314224720001,9.999999e-05,0.795962393283844,0.8980899453163147,0.8979166746139526,0.8979166746139526,0.8979166746139526,1724.0,1724.0,0.5,0.5891080498695374,0.5,240.0,240.0,2.7845983505249023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.9041666388511658,0.9686664342880249,0.9040911197662354,183.0,186.0,0.23651285469532013,9.999999e-05,0.8079564571380615,0.9044361114501953,0.9032761454582214,0.9046875238418579,0.903124988079071,1734.0,1737.0,0.5208333134651184,0.6466145515441895,0.5247114896774292,228.0,231.0,1.6049401760101318,0.043667569756507874,0.5191532373428345,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
