epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.5807071328163147,0.5936471223831177,1009.0,1041.0,0.7364832758903503,0.01,0.18186160922050476,0.5923336744308472,0.5719572305679321,0.5795833468437195,0.5822916626930237,1359.0,1391.0,0.5,0.5,0.5,240.0,240.0,33.202613830566406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6635416746139526,0.713341474533081,0.6588246822357178,653.0,656.0,0.6405283212661743,0.01,0.31886011362075806,0.6603981256484985,0.6588663458824158,0.6598958373069763,0.6583333611488342,1264.0,1267.0,0.5,0.5506033301353455,0.5,240.0,240.0,2.610588550567627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7041666507720947,0.7673168778419495,0.7056620717048645,563.0,567.0,0.5810022950172424,0.01,0.4118446111679077,0.7068921327590942,0.7053014636039734,0.7067708373069763,0.7046874761581421,1353.0,1357.0,0.5,0.6130598783493042,0.5,240.0,240.0,1.8969496488571167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7338541746139526,0.7943511009216309,0.7250655889511108,526.0,530.0,0.5512627959251404,0.01,0.45049697160720825,0.7261321544647217,0.7245322465896606,0.7260416746139526,0.7239583134651184,1390.0,1394.0,0.5604166388511658,0.6491492986679077,0.5506260395050049,218.0,202.0,0.7027271389961243,0.12445142865180969,0.5681843161582947,0.5646551847457886,0.5458333492279053,0.5791666507720947,278.0,262.0
4,0.7473958134651184,0.8173529505729675,0.7437334656715393,495.0,486.0,0.520897626876831,0.01,0.48931315541267395,0.7439008951187134,0.7456828951835632,0.7421875,0.746874988079071,1434.0,1425.0,0.543749988079071,0.6504600644111633,0.5417327880859375,220.0,219.0,1.0805833339691162,0.08538918197154999,0.5435606241226196,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
5,0.7604166865348816,0.8349692225456238,0.7593304514884949,463.0,460.0,0.5002726912498474,0.01,0.5195390582084656,0.7596215605735779,0.7600417137145996,0.7588541507720947,0.7604166865348816,1460.0,1457.0,0.5,0.6528407335281372,0.5,240.0,240.0,1.9672505855560303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.770312488079071,0.8573620319366455,0.7700258493423462,444.0,438.0,0.47021567821502686,0.01,0.5408504605293274,0.7694365978240967,0.7711598873138428,0.768750011920929,0.7718750238418579,1482.0,1476.0,0.6833333373069763,0.7577342987060547,0.6827884316444397,152.0,153.0,0.6552870869636536,0.364584356546402,0.6823252439498901,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
7,0.7942708134651184,0.8751384019851685,0.7946478724479675,394.0,395.0,0.442782998085022,0.01,0.5892277956008911,0.7946744561195374,0.7943779230117798,0.7947916388511658,0.7942708134651184,1525.0,1526.0,0.7104166746139526,0.8051541447639465,0.7293726205825806,121.0,145.0,0.5948734879493713,0.4466180205345154,0.7353492975234985,0.7123016119003296,0.7479166388511658,0.6979166865348816,335.0,359.0
8,0.8104166388511658,0.8910923004150391,0.8115269541740417,364.0,359.0,0.4138690233230591,0.01,0.6235748529434204,0.8108847141265869,0.8125326633453369,0.8104166388511658,0.8130208253860474,1561.0,1556.0,0.6937500238418579,0.7750759720802307,0.7015351057052612,140.0,153.0,0.7574209570884705,0.38937368988990784,0.6939955353736877,0.6896551847457886,0.7083333134651184,0.6812499761581421,327.0,340.0
9,0.8145833611488342,0.9030646681785583,0.8139539361000061,356.0,358.0,0.3939722180366516,0.01,0.6282119750976562,0.814866304397583,0.8137356638908386,0.8145833611488342,0.8135416507720947,1562.0,1564.0,0.7437499761581421,0.8209266066551208,0.7519604563713074,104.0,145.0,0.5615885853767395,0.4834464192390442,0.7618558406829834,0.7216890454292297,0.7833333611488342,0.6979166865348816,335.0,376.0
10,0.8421875238418579,0.9190171360969543,0.8412771821022034,304.0,306.0,0.3607083261013031,0.01,0.6823450922966003,0.841443657875061,0.840790867805481,0.8416666388511658,0.840624988079071,1614.0,1616.0,0.5145833492279053,0.6331380009651184,0.5175660252571106,231.0,235.0,1.615392804145813,0.029044238850474358,0.512499988079071,0.5144628286361694,0.518750011920929,0.5104166865348816,245.0,249.0
11,0.8619791865348816,0.9404720067977905,0.8616650104522705,269.0,261.0,0.3133772313594818,0.01,0.7240040898323059,0.8605585694313049,0.8634937405586243,0.8598958253860474,0.864062488079071,1659.0,1651.0,0.5041666626930237,0.5760264992713928,0.5041666626930237,238.0,238.0,2.9019668102264404,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
12,0.8656250238418579,0.9406431913375854,0.8648759722709656,260.0,259.0,0.310269832611084,0.01,0.7297269105911255,0.8645492792129517,0.8650338649749756,0.8645833134651184,0.8651041388511658,1661.0,1660.0,0.7145833373069763,0.7907878160476685,0.7178477644920349,133.0,140.0,0.7860211730003357,0.4313815236091614,0.718530535697937,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
13,0.870312511920929,0.9396788477897644,0.870286226272583,250.0,248.0,0.3137868344783783,0.0009999999,0.7406504154205322,0.8698654770851135,0.8706986308097839,0.8697916865348816,0.8708333373069763,1672.0,1670.0,0.7229166626930237,0.7886176705360413,0.7246474027633667,131.0,135.0,0.8027114868164062,0.44585368037223816,0.7235887050628662,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
14,0.9338541626930237,0.9844638705253601,0.9349585175514221,124.0,126.0,0.17869070172309875,0.0009999999,0.8698471188545227,0.9353422522544861,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7708333134651184,0.8431771993637085,0.7723717093467712,108.0,111.0,0.5910694599151611,0.5438161492347717,0.7740591764450073,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
15,0.9630208611488342,0.9927120208740234,0.963028073310852,71.0,71.0,0.13196666538715363,0.0009999999,0.9260706305503845,0.9630334973335266,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7708333134651184,0.8530728816986084,0.7699358463287354,110.0,111.0,0.5457499623298645,0.5396067500114441,0.7705644965171814,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9703124761581421,0.99577397108078,0.9689890146255493,60.0,59.0,0.10637138038873672,0.0009999999,0.9380571842193604,0.9688268899917603,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7645833492279053,0.8387390971183777,0.7622367143630981,113.0,116.0,0.6037958264350891,0.5230013132095337,0.763077974319458,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
17,0.96875,0.9968348741531372,0.9690220355987549,59.0,60.0,0.09459598362445831,0.0009999999,0.938042938709259,0.9692687392234802,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.71875,0.788329005241394,0.7177884578704834,135.0,136.0,0.8061399459838867,0.4354441463947296,0.7186155915260315,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.984375,0.9982630610466003,0.9843748807907104,30.0,30.0,0.0735800638794899,9.999999e-05,0.9687657952308655,0.9843907952308655,0.984375,0.984375,0.984375,1890.0,1890.0,0.71875,0.8001042604446411,0.7203525304794312,134.0,135.0,0.7655042409896851,0.4395802915096283,0.7196908593177795,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
19,0.9854166507720947,0.9990941882133484,0.9846469163894653,29.0,30.0,0.06872639060020447,9.999999e-05,0.9693087339401245,0.9849095940589905,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7541666626930237,0.82679682970047,0.7534294724464417,118.0,119.0,0.6769295334815979,0.5062631964683533,0.7535618543624878,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
