epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6744791865348816,0.7545660138130188,0.6541463136672974,764.0,768.0,0.6767967343330383,0.01,0.3095730245113373,0.6543729901313782,0.6805324554443359,0.6816666722297668,0.6541666388511658,1632.0,1636.0,0.6333333253860474,0.6825217008590698,0.5775668621063232,219.0,144.0,0.7168217301368713,0.2415890097618103,0.6205416321754456,0.644444465637207,0.543749988079071,0.699999988079071,336.0,261.0
1,0.8598958253860474,0.9336604475975037,0.8558093905448914,280.0,273.0,0.3282020390033722,0.01,0.7127397656440735,0.855093240737915,0.8572922348976135,0.8541666865348816,0.8578125238418579,1647.0,1640.0,0.7208333611488342,0.7869704961776733,0.7092416286468506,143.0,131.0,0.6408065557479858,0.42936840653419495,0.7126300930976868,0.7200854420661926,0.7020833492279053,0.7270833253860474,349.0,337.0
2,0.9447916746139526,0.984515368938446,0.9422651529312134,113.0,108.0,0.16033697128295898,0.01,0.8850687146186829,0.941666841506958,0.9436031579971313,0.9411458373069763,0.9437500238418579,1812.0,1807.0,0.6875,0.7620898485183716,0.6854231953620911,151.0,150.0,0.9601280093193054,0.3729155659675598,0.6873388886451721,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
3,0.9713541865348816,0.9954009056091309,0.9683327078819275,61.0,60.0,0.0882679745554924,0.01,0.9371255040168762,0.9686773419380188,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.6666666865348816,0.7422417998313904,0.6662952303886414,160.0,161.0,1.2056597471237183,0.331228643655777,0.6652451753616333,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
4,0.9677083492279053,0.9964662790298462,0.9679296016693115,64.0,59.0,0.07883022725582123,0.01,0.9360496401786804,0.9668509364128113,0.9691905975341797,0.9666666388511658,0.9692708253860474,1861.0,1856.0,0.75,0.8182594776153564,0.7505504488945007,120.0,119.0,0.9721873998641968,0.5021046996116638,0.7509652376174927,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
5,0.9666666388511658,0.995117723941803,0.9669293165206909,64.0,63.0,0.08358559012413025,0.01,0.9339037537574768,0.9667078852653503,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7958333492279053,0.8563303351402283,0.7961375117301941,96.0,101.0,0.7065690159797668,0.5897228717803955,0.7973774075508118,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
6,0.9828125238418579,0.9983174800872803,0.9815285205841064,32.0,39.0,0.05214556306600571,0.01,0.9631177186965942,0.9833912253379822,0.9797613024711609,0.9833333492279053,0.979687511920929,1881.0,1888.0,0.7562500238418579,0.8435893654823303,0.7563364505767822,115.0,120.0,0.857062578201294,0.5105336904525757,0.7582253813743591,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
7,0.989062488079071,0.9991925954818726,0.9898635149002075,19.0,20.0,0.03606826812028885,0.01,0.9797258973121643,0.9901021122932434,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7729166746139526,0.8597113490104675,0.7727615237236023,107.0,113.0,0.8672409653663635,0.5418215394020081,0.7732731103897095,0.7674897313117981,0.7770833373069763,0.7645833492279053,367.0,373.0
8,0.9963541626930237,0.9998612403869629,0.996362030506134,7.0,7.0,0.01775594800710678,0.01,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7875000238418579,0.8570963144302368,0.7918113470077515,98.0,103.0,0.8730049729347229,0.5814038515090942,0.7935524582862854,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
9,0.9947916865348816,0.999785304069519,0.9947996735572815,9.0,11.0,0.018135609105229378,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7958333492279053,0.8642752170562744,0.8006964325904846,94.0,98.0,0.863973081111908,0.6001160144805908,0.8028531670570374,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
10,0.9963541626930237,0.9999632239341736,0.9963541626930237,7.0,7.0,0.011705013923346996,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7916666865348816,0.8591298460960388,0.7890421748161316,102.0,100.0,0.8739030957221985,0.5792828798294067,0.7886534929275513,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
0,0.6734374761581421,0.7550641894340515,0.6590883135795593,755.0,772.0,0.6824791431427002,0.01,0.31769660115242004,0.6600010991096497,0.6805957555770874,0.6854166388511658,0.6546875238418579,1628.0,1645.0,0.574999988079071,0.6671289205551147,0.5184312462806702,253.0,137.0,0.686589241027832,0.18296410143375397,0.5941422581672668,0.6236263513565063,0.4729166626930237,0.7145833373069763,343.0,227.0
1,0.8656250238418579,0.9359853267669678,0.8626165390014648,263.0,264.0,0.32257136702537537,0.01,0.7260944843292236,0.8637613654136658,0.8625715970993042,0.8630208373069763,0.862500011920929,1656.0,1657.0,0.5604166388511658,0.6749414801597595,0.5548064112663269,214.0,208.0,1.288726806640625,0.12054380029439926,0.5647630095481873,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
2,0.942187488079071,0.9846644401550293,0.9394662380218506,111.0,122.0,0.16073603928089142,0.01,0.878836989402771,0.9420802593231201,0.9368203282356262,0.942187488079071,0.9364583492279053,1798.0,1809.0,0.6812499761581421,0.7539387941360474,0.6748600602149963,155.0,157.0,1.0865365266799927,0.3500916063785553,0.6774376630783081,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
3,0.979687511920929,0.9966515302658081,0.979107677936554,43.0,37.0,0.07281852513551712,0.01,0.9584553837776184,0.9778386950492859,0.9806687831878662,0.9776041507720947,0.9807291626930237,1883.0,1877.0,0.5062500238418579,0.568834662437439,0.5082051157951355,236.0,239.0,3.8954668045043945,0.01032400131225586,0.5021505355834961,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
4,0.973437488079071,0.9968997240066528,0.9739463925361633,50.0,50.0,0.0727643072605133,0.01,0.9480805993080139,0.974138617515564,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.6499999761581421,0.7206553816795349,0.6492709517478943,168.0,168.0,1.6273092031478882,0.3000142276287079,0.6514479517936707,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
5,0.9739583134651184,0.9959731101989746,0.972368061542511,53.0,53.0,0.07639287412166595,0.01,0.9448923468589783,0.9725454449653625,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.6958333253860474,0.744895875453949,0.6957671642303467,147.0,144.0,1.4103202819824219,0.3937794864177704,0.6959596276283264,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
6,0.9901041388511658,0.9995377063751221,0.9898309707641602,21.0,18.0,0.03192072734236717,0.01,0.9797258973121643,0.9891245365142822,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7104166746139526,0.7591862678527832,0.7106043696403503,139.0,139.0,1.5697226524353027,0.4208679497241974,0.7100602388381958,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
7,0.9895833134651184,0.9996505379676819,0.9901196956634521,18.0,20.0,0.027664540335536003,0.01,0.9802541136741638,0.9906387329101562,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.731249988079071,0.8037369847297668,0.7297121286392212,131.0,127.0,1.1243646144866943,0.46254077553749084,0.7300518751144409,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
8,0.9869791865348816,0.9992262125015259,0.9859774112701416,26.0,28.0,0.03536422178149223,0.01,0.9719045162200928,0.9864069223403931,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7333333492279053,0.79848313331604,0.7312499284744263,130.0,127.0,1.157376766204834,0.46461689472198486,0.731249988079071,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
9,0.9937499761581421,0.9997380971908569,0.9934686422348022,14.0,11.0,0.022429654374718666,0.01,0.9870176911354065,0.9927853941917419,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7583333253860474,0.8475867509841919,0.7591387033462524,116.0,115.0,0.9832016825675964,0.5188140869140625,0.7588201761245728,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
