epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.690625011920929,0.7720786929130554,0.6720994114875793,733.0,719.0,0.6560419201850891,0.01,0.34669241309165955,0.6711543798446655,0.69865882396698,0.6945833563804626,0.6760416626930237,1681.0,1667.0,0.5020833611488342,0.6004709005355835,0.4968253970146179,243.0,233.0,1.104300856590271,0.008147772401571274,0.5079619884490967,0.5042552947998047,0.4937500059604645,0.5145833492279053,247.0,237.0
1,0.8651041388511658,0.9305102229118347,0.8578278422355652,275.0,269.0,0.337276816368103,0.01,0.7175616025924683,0.8584882020950317,0.8594566583633423,0.8567708134651184,0.8598958253860474,1651.0,1645.0,0.7229166626930237,0.7771700620651245,0.6565065383911133,197.0,95.0,0.6408302783966064,0.4000350534915924,0.6645444631576538,0.7486772537231445,0.5895833373069763,0.8020833134651184,385.0,283.0
2,0.9453125,0.9876145124435425,0.9430786371231079,118.0,99.0,0.14876410365104675,0.01,0.8872827887535095,0.939622700214386,0.9479221701622009,0.9385416507720947,0.948437511920929,1821.0,1802.0,0.6895833611488342,0.7711480259895325,0.68339604139328,157.0,142.0,0.836784303188324,0.37746232748031616,0.6831970810890198,0.6946236491203308,0.6729166507720947,0.7041666507720947,338.0,323.0
3,0.9437500238418579,0.9862355589866638,0.9431562423706055,111.0,107.0,0.14741894602775574,0.01,0.8866554498672485,0.942512571811676,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.7145833373069763,0.8035980463027954,0.7211925983428955,133.0,136.0,0.7253164649009705,0.4397415220737457,0.7198511362075806,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
4,0.9802083373069763,0.9977777600288391,0.9791055917739868,43.0,37.0,0.06343784183263779,0.01,0.9584800004959106,0.9778633713722229,0.9806687831878662,0.9776041507720947,0.9807291626930237,1883.0,1877.0,0.7520833611488342,0.8411393165588379,0.7550116181373596,114.0,124.0,0.755309522151947,0.5043500661849976,0.7567024827003479,0.7469387650489807,0.762499988079071,0.7416666746139526,356.0,366.0
5,0.9848958253860474,0.9991045594215393,0.9846617579460144,28.0,31.0,0.042706746608018875,0.01,0.9693678617477417,0.9854587912559509,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7479166388511658,0.8294401168823242,0.7468461990356445,121.0,122.0,0.9483668804168701,0.49379780888557434,0.7479981184005737,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
6,0.9833333492279053,0.9985182881355286,0.9835147261619568,35.0,28.0,0.04356715455651283,0.01,0.9672701358795166,0.9820064306259155,0.9853633046150208,0.9817708134651184,0.9854166507720947,1892.0,1885.0,0.6145833134651184,0.6797049045562744,0.6098188161849976,187.0,187.0,1.7963669300079346,0.22085165977478027,0.6116079688072205,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
7,0.9755208492279053,0.9963871836662292,0.9751102924346924,46.0,50.0,0.06960087269544601,0.01,0.9500829577445984,0.9758986830711365,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7458333373069763,0.8143816590309143,0.7434511184692383,121.0,127.0,0.891101062297821,0.48350247740745544,0.7444460391998291,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
8,0.9807291626930237,0.9981638193130493,0.9804633259773254,40.0,35.0,0.05428086966276169,0.0009999999,0.9610053896903992,0.9792414307594299,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.7250000238418579,0.8109917640686035,0.7264832854270935,128.0,137.0,0.8805418014526367,0.44820544123649597,0.7283982634544373,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
9,0.996874988079071,0.9999303221702576,0.9963700771331787,6.0,8.0,0.018678102642297745,0.0009999999,0.9927393794059753,0.9968739748001099,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7416666746139526,0.825108528137207,0.7492085695266724,116.0,128.0,0.8221022486686707,0.4920034408569336,0.7517240047454834,0.7398374080657959,0.7583333253860474,0.7333333492279053,352.0,364.0
