epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7046874761581421,0.7839929461479187,0.6820671558380127,714.0,686.0,0.6308587789535522,0.01,0.37158116698265076,0.684362530708313,0.710792601108551,0.7024999856948853,0.692187488079071,1714.0,1686.0,0.5104166865348816,0.5325238108634949,0.571831464767456,168.0,305.0,1.1654112339019775,0.009167027659714222,0.4913704991340637,0.5056726336479187,0.6499999761581421,0.3645833432674408,175.0,312.0
1,0.8531249761581421,0.9254012703895569,0.8493747115135193,286.0,293.0,0.3500511050224304,0.01,0.6991558074951172,0.851285994052887,0.8479501605033875,0.8510416746139526,0.8473958373069763,1627.0,1634.0,0.6958333253860474,0.7484070658683777,0.715922474861145,114.0,174.0,0.7106063961982727,0.40490660071372986,0.7341166138648987,0.6777777671813965,0.762499988079071,0.637499988079071,306.0,366.0
2,0.9244791865348816,0.9815110564231873,0.9239522814750671,144.0,148.0,0.18020077049732208,0.01,0.8482999801635742,0.9253556728363037,0.9230769276618958,0.925000011920929,0.9229166507720947,1772.0,1776.0,0.637499988079071,0.7281510829925537,0.6491280198097229,163.0,180.0,0.8462161421775818,0.2857041358947754,0.6474788784980774,0.6378269791603088,0.6604166626930237,0.625,300.0,317.0
3,0.96875,0.9957265853881836,0.9675987362861633,64.0,60.0,0.08412422239780426,0.01,0.9355968236923218,0.9670590162277222,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.7020833492279053,0.7866753339767456,0.7029466032981873,142.0,144.0,0.8724310398101807,0.4042338728904724,0.7024112939834595,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
4,0.9869791865348816,0.9987193942070007,0.9877139925956726,25.0,22.0,0.04436016082763672,0.01,0.9756040573120117,0.9871499538421631,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.6791666746139526,0.7426779270172119,0.6790826320648193,156.0,149.0,1.2375915050506592,0.364614874124527,0.6812479496002197,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
5,0.9765625,0.9980875253677368,0.9760237336158752,47.0,45.0,0.057296525686979294,0.01,0.9521743655204773,0.9756439328193665,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7208333611488342,0.7606900930404663,0.713632345199585,136.0,140.0,1.1299326419830322,0.42515939474105835,0.7144277095794678,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
6,0.9828125238418579,0.9978099465370178,0.9822991490364075,34.0,34.0,0.05278879776597023,0.01,0.9646133184432983,0.9823053479194641,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.6958333253860474,0.7473893165588379,0.6967800855636597,145.0,147.0,1.313363790512085,0.3916768431663513,0.6959739327430725,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
7,0.9901041388511658,0.9994922280311584,0.9890528321266174,21.0,21.0,0.031120501458644867,0.01,0.9782330393791199,0.9891868829727173,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.643750011920929,0.6823307275772095,0.6440480947494507,169.0,176.0,1.8846834897994995,0.28123053908348083,0.6408960819244385,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
8,0.9838541746139526,0.9985232353210449,0.9827622771263123,34.0,32.0,0.048180244863033295,0.01,0.9656845331192017,0.9824484586715698,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.6333333253860474,0.7032226324081421,0.6358602643013,175.0,174.0,1.3908833265304565,0.27296653389930725,0.636605978012085,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
9,0.9901041388511658,0.999443531036377,0.9898476004600525,19.0,20.0,0.030422843992710114,0.0009999999,0.9797111749649048,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7166666388511658,0.7734873294830322,0.714939296245575,137.0,136.0,1.0498769283294678,0.4313426911830902,0.7159446477890015,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.995312511920929,0.9997377991676331,0.9950881600379944,9.0,10.0,0.019760480150580406,0.0009999999,0.9901100397109985,0.9952452778816223,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7208333611488342,0.7937260270118713,0.7170374989509583,135.0,137.0,0.9721758961677551,0.4333842396736145,0.7180209755897522,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
