epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6807291507720947,0.7750083208084106,0.6696264147758484,708.0,738.0,0.6606475114822388,0.01,0.33511459827423096,0.6699790954589844,0.6962962746620178,0.7049999833106995,0.659375011920929,1662.0,1692.0,0.5604166388511658,0.6462652683258057,0.5393126010894775,230.0,177.0,0.8837438821792603,0.14935748279094696,0.5858009457588196,0.5854800939559937,0.5208333134651184,0.6312500238418579,303.0,250.0
1,0.8656250238418579,0.9385994672775269,0.8599504232406616,271.0,265.0,0.31666699051856995,0.01,0.7214807271957397,0.8602791428565979,0.861546516418457,0.8588541746139526,0.8619791865348816,1655.0,1649.0,0.6083333492279053,0.6789323687553406,0.5967374444007874,195.0,187.0,1.160217046737671,0.20408691465854645,0.6040957570075989,0.6038135886192322,0.59375,0.6104166507720947,293.0,285.0
2,0.9473958611488342,0.986529529094696,0.946726381778717,106.0,98.0,0.15135547518730164,0.01,0.8940352201461792,0.9453480243682861,0.9487447738647461,0.9447916746139526,0.9489583373069763,1822.0,1814.0,0.6729166507720947,0.7305425405502319,0.6734619140625,157.0,155.0,1.2043483257293701,0.35016727447509766,0.6760843992233276,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
3,0.9583333134651184,0.9934750199317932,0.9590636491775513,81.0,76.0,0.10656523704528809,0.01,0.9183922410011292,0.9580625891685486,0.9603133201599121,0.957812488079071,0.9604166746139526,1844.0,1839.0,0.6291666626930237,0.7241058945655823,0.6303016543388367,177.0,180.0,1.4249942302703857,0.25619807839393616,0.6267370581626892,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
4,0.9739583134651184,0.997373640537262,0.9744929075241089,49.0,49.0,0.06754554063081741,0.01,0.949062168598175,0.9745519161224365,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7145833373069763,0.7751843929290771,0.712518036365509,139.0,136.0,1.3436758518218994,0.42712101340293884,0.7123737335205078,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
5,0.981249988079071,0.9972270131111145,0.981289267539978,34.0,38.0,0.057209935039281845,0.01,0.9625920653343201,0.9823033809661865,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.675000011920929,0.7202451825141907,0.6686304807662964,160.0,155.0,1.899638295173645,0.343702107667923,0.6729686856269836,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
6,0.9776041507720947,0.997867226600647,0.9788843989372253,41.0,40.0,0.05536435917019844,0.01,0.9578799605369568,0.9787524938583374,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7250000238418579,0.8106401562690735,0.7306476831436157,128.0,132.0,1.0073349475860596,0.45839446783065796,0.7303368449211121,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
7,0.987500011920929,0.999151885509491,0.9864823818206787,24.0,28.0,0.03892325609922409,0.01,0.9729477167129517,0.9874832034111023,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.8208333253860474,0.8897938132286072,0.8201530575752258,86.0,87.0,0.6676437854766846,0.6396942734718323,0.8201959133148193,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
8,0.9708333611488342,0.9965285658836365,0.9710637927055359,56.0,55.0,0.07243195921182632,0.01,0.9422223567962646,0.9709250330924988,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.675000011920929,0.7540668845176697,0.675595223903656,157.0,152.0,1.6417125463485718,0.35626325011253357,0.6778446435928345,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
9,0.9807291626930237,0.997671902179718,0.9804710745811462,37.0,38.0,0.055331435054540634,0.01,0.9610201716423035,0.980803906917572,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7916666865348816,0.8601822853088379,0.7868156433105469,102.0,103.0,0.8828760385513306,0.5730112791061401,0.7868463397026062,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
10,0.9791666865348816,0.9984734654426575,0.9796940088272095,38.0,40.0,0.051016081124544144,0.01,0.9594172239303589,0.9802347421646118,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8104166388511658,0.8778277039527893,0.80461585521698,92.0,96.0,0.6977114081382751,0.6086964011192322,0.807737410068512,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
11,0.9869791865348816,0.9985688924789429,0.9856792092323303,27.0,28.0,0.04100678488612175,0.0009999999,0.9714521765708923,0.9860290884971619,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8187500238418579,0.8862998485565186,0.8169220685958862,89.0,86.0,0.6467727422714233,0.6355602145195007,0.8162553310394287,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
12,0.9958333373069763,0.9999345541000366,0.9953272342681885,9.0,9.0,0.015040772967040539,0.0009999999,0.990700364112854,0.9953566789627075,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8166666626930237,0.8882031440734863,0.8164874911308289,89.0,87.0,0.6486930847167969,0.6333984136581421,0.8149722814559937,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
