epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7005208134651184,0.785890519618988,0.6744791865348816,698.0,707.0,0.643367350101471,0.01,0.3488311767578125,0.676038384437561,0.706517219543457,0.7091666460037231,0.6708333492279053,1693.0,1702.0,0.5041666626930237,0.5676128268241882,0.572882354259491,184.0,271.0,1.3929286003112793,0.045602187514305115,0.5023809671401978,0.5220458507537842,0.6166666746139526,0.43541666865348816,209.0,296.0
1,0.8531249761581421,0.9256799221038818,0.847926914691925,300.0,282.0,0.3467310070991516,0.01,0.6976327896118164,0.8453397154808044,0.85173499584198,0.84375,0.8531249761581421,1638.0,1620.0,0.6333333253860474,0.7168489694595337,0.6353772282600403,174.0,177.0,0.8202691674232483,0.26893869042396545,0.6353845596313477,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
2,0.940625011920929,0.9839587211608887,0.9361942410469055,120.0,125.0,0.1651442050933838,0.01,0.872732937335968,0.9378085732460022,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6979166865348816,0.7697807550430298,0.6874910593032837,160.0,128.0,0.926780641078949,0.4006471633911133,0.6909573078155518,0.7142857313156128,0.6666666865348816,0.7333333492279053,352.0,320.0
3,0.971875011920929,0.9952320456504822,0.9694167971611023,62.0,55.0,0.09032869338989258,0.01,0.9392643570899963,0.968125581741333,0.9712493419647217,0.9677083492279053,0.9713541865348816,1865.0,1858.0,0.75,0.8145812153816223,0.7418225407600403,131.0,112.0,0.8458918333053589,0.49436601996421814,0.7374540567398071,0.7570499181747437,0.7270833253860474,0.7666666507720947,368.0,349.0
4,0.971875011920929,0.9961317777633667,0.970244824886322,60.0,54.0,0.07715454697608948,0.01,0.9407287836074829,0.9689825773239136,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.7020833492279053,0.7636176943778992,0.6989332437515259,150.0,134.0,1.0030596256256104,0.4086371064186096,0.6980095505714417,0.7112069129943848,0.6875,0.7208333611488342,346.0,330.0
5,0.9770833253860474,0.9983134865760803,0.978115439414978,43.0,41.0,0.056563787162303925,0.01,0.9563257694244385,0.9776957035064697,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7229166626930237,0.7947677373886108,0.7213783860206604,136.0,129.0,1.0372780561447144,0.447986900806427,0.7217803597450256,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
6,0.9885416626930237,0.9990735054016113,0.9879953861236572,23.0,23.0,0.03788859397172928,0.01,0.976086437702179,0.9881144762039185,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7145833373069763,0.7877928614616394,0.7194929718971252,132.0,140.0,1.0927259922027588,0.4334331750869751,0.7193099856376648,0.7131147384643555,0.7250000238418579,0.7083333134651184,340.0,348.0
7,0.9921875,0.9997485280036926,0.9919384717941284,15.0,16.0,0.02493790164589882,0.0009999999,0.9839078187942505,0.992216944694519,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7770833373069763,0.8501281142234802,0.7812250852584839,105.0,105.0,0.7698542475700378,0.5625956654548645,0.7813457250595093,0.78125,0.78125,0.78125,375.0,375.0
8,0.9994791746139526,0.9999977350234985,0.9992227554321289,1.0,2.0,0.010240348055958748,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8502040505409241,0.7864997386932373,104.0,100.0,0.760379433631897,0.5751669406890869,0.7854512333869934,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
9,0.9973958134651184,0.9999275803565979,0.9963617920875549,6.0,8.0,0.014375219121575356,0.0009999999,0.9927388429641724,0.9968897700309753,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.800000011920929,0.8585481643676758,0.7998932600021362,98.0,93.0,0.7223663330078125,0.6022127866744995,0.7982025742530823,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
10,0.9979166388511658,0.9999719858169556,0.9981804490089417,3.0,4.0,0.011053473688662052,0.0009999999,0.9963921904563904,0.9984690546989441,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8602907657623291,0.7979578375816345,96.0,98.0,0.7231987714767456,0.5959981679916382,0.8000366687774658,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
11,0.9984375238418579,0.9999812841415405,0.9986855387687683,3.0,2.0,0.007899794727563858,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8617687225341797,0.79625403881073,98.0,97.0,0.7244333028793335,0.5938385725021362,0.7971265316009521,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.00763113284483552,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8618423342704773,0.7997903823852539,96.0,96.0,0.7283403277397156,0.6000732183456421,0.8004643321037292,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
13,0.9989583492279053,0.9999972581863403,0.9989582300186157,2.0,2.0,0.007148864213377237,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.864403247833252,0.8000134229660034,97.0,94.0,0.7308704853057861,0.602245569229126,0.7999917268753052,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
14,0.9989583492279053,0.9999979734420776,0.9992063641548157,2.0,1.0,0.005570636130869389,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8634505271911621,0.8024435043334961,96.0,93.0,0.7267423868179321,0.6063567996025085,0.8014398217201233,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
