epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6848958134651184,0.7735093832015991,0.672461211681366,707.0,721.0,0.6552965044975281,0.01,0.34211206436157227,0.6716421246528625,0.7013255953788757,0.7054166793823242,0.6666666865348816,1679.0,1693.0,0.5333333611488342,0.6294227838516235,0.5020314455032349,243.0,194.0,1.1475646495819092,0.08273772895336151,0.5645164251327515,0.5498839616775513,0.4937500059604645,0.5958333611488342,286.0,237.0
1,0.8609374761581421,0.9284006357192993,0.8578212857246399,266.0,282.0,0.34085482358932495,0.01,0.7153834700584412,0.861042857170105,0.8543388247489929,0.8614583611488342,0.8531249761581421,1638.0,1654.0,0.7250000238418579,0.8081750273704529,0.71615070104599,150.0,111.0,0.6032164096832275,0.4587441086769104,0.7119959592819214,0.7482993006706238,0.6875,0.768750011920929,369.0,330.0
2,0.926562488079071,0.9800114035606384,0.9258716106414795,139.0,146.0,0.18290641903877258,0.01,0.8518997430801392,0.9277298450469971,0.9242345690727234,0.9276041388511658,0.9239583611488342,1774.0,1781.0,0.71875,0.8037434220314026,0.7212192416191101,135.0,130.0,0.693185031414032,0.44820305705070496,0.7242706418037415,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
3,0.9671875238418579,0.9947987794876099,0.9652978181838989,67.0,66.0,0.09753189980983734,0.01,0.9309589862823486,0.9654534459114075,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6895833611488342,0.7216513156890869,0.683035671710968,153.0,150.0,1.3983842134475708,0.368765264749527,0.6839015483856201,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
4,0.9739583134651184,0.9971997141838074,0.9745087027549744,47.0,51.0,0.07105854898691177,0.01,0.9491258859634399,0.9756243228912354,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.574999988079071,0.6334375143051147,0.5748417377471924,204.0,204.0,2.379859209060669,0.14995317161083221,0.5752137899398804,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
5,0.9697916507720947,0.9966956377029419,0.9694570899009705,60.0,57.0,0.07342229038476944,0.0009999999,0.9392465949058533,0.9690706729888916,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7583333253860474,0.8438324332237244,0.7582523822784424,116.0,115.0,0.7786262035369873,0.5188507437705994,0.7606162428855896,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
6,0.9958333373069763,0.9999040961265564,0.9953204989433289,8.0,10.0,0.02362597920000553,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7749999761581421,0.852163553237915,0.7757554650306702,107.0,108.0,0.7604647278785706,0.552143394947052,0.7776983976364136,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
7,0.9963541626930237,0.9999369382858276,0.9963541626930237,7.0,7.0,0.018911536782979965,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8598785400390625,0.7829486727714539,103.0,106.0,0.7276235222816467,0.5646393299102783,0.7841397523880005,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
8,0.9984375238418579,0.9999573230743408,0.997427761554718,4.0,6.0,0.01957857236266136,0.0009999999,0.9948216676712036,0.9978820085525513,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7708333134651184,0.8547939658164978,0.770368754863739,110.0,110.0,0.7527784705162048,0.5416972041130066,0.7717762589454651,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9979166388511658,0.9999707341194153,0.9981729388237,4.0,3.0,0.01777510717511177,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7729166746139526,0.8625932931900024,0.7742967009544373,107.0,111.0,0.7254718542098999,0.5460093021392822,0.7744094729423523,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
10,0.9984375238418579,0.9999687671661377,0.9987019300460815,2.0,3.0,0.012777534313499928,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7749999761581421,0.8596724271774292,0.7746328711509705,108.0,108.0,0.7404542565345764,0.5500325560569763,0.7756839394569397,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
11,0.9984375238418579,0.9999873638153076,0.9984375238418579,3.0,3.0,0.010761049576103687,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.863010048866272,0.7781716585159302,107.0,105.0,0.7281309962272644,0.5584576725959778,0.779098391532898,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
12,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.010298528708517551,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8663433194160461,0.7821881771087646,104.0,105.0,0.7175117135047913,0.5646576285362244,0.7835716009140015,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
