epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6744791865348816,0.761145293712616,0.659864604473114,741.0,755.0,0.6774718761444092,0.01,0.318806916475296,0.6610393524169922,0.6872410774230957,0.6912500262260437,0.6546875238418579,1645.0,1659.0,0.6208333373069763,0.6971114873886108,0.6131976842880249,186.0,181.0,0.6248607635498047,0.23631566762924194,0.618572473526001,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
1,0.8609374761581421,0.9277024865150452,0.8547605276107788,277.0,281.0,0.34362441301345825,0.01,0.7100313305854797,0.8560732007026672,0.8539500832557678,0.8557291626930237,0.8536458611488342,1639.0,1643.0,0.6104166507720947,0.7012456655502319,0.6151871085166931,184.0,186.0,0.8973818421363831,0.2291034609079361,0.6152350306510925,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
2,0.9338541626930237,0.9839311838150024,0.933154284954071,133.0,123.0,0.16751988232135773,0.01,0.8669931888580322,0.9313764572143555,0.935602068901062,0.9307291507720947,0.9359375238418579,1797.0,1787.0,0.6041666865348816,0.7031055688858032,0.5989895462989807,191.0,194.0,1.269854187965393,0.19794414937496185,0.6019509434700012,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
3,0.9588541388511658,0.9931126832962036,0.9588056802749634,81.0,77.0,0.10829530656337738,0.01,0.9179055094718933,0.958087682723999,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.6520833373069763,0.7069054245948792,0.6512596011161804,167.0,168.0,1.6528106927871704,0.30214133858680725,0.6516536474227905,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
4,0.9630208611488342,0.9938327074050903,0.9624462127685547,73.0,71.0,0.09665627032518387,0.01,0.9251593351364136,0.9622371792793274,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.5708333253860474,0.6327017545700073,0.5715704560279846,205.0,208.0,2.6327502727508545,0.13956807553768158,0.5692875981330872,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
5,0.981249988079071,0.9981897473335266,0.9815214276313782,34.0,37.0,0.056813307106494904,0.01,0.9631054997444153,0.9823527932167053,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.7875000238418579,0.8599653244018555,0.7815355658531189,108.0,100.0,0.6773024201393127,0.5669009685516357,0.7787418365478516,0.7881355881690979,0.7749999761581421,0.7916666865348816,380.0,372.0
6,0.9848958253860474,0.9990847706794739,0.9841179251670837,31.0,30.0,0.04166822135448456,0.01,0.9682670831680298,0.9838836789131165,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7791666388511658,0.863865077495575,0.778738796710968,106.0,107.0,0.7041834592819214,0.5563284158706665,0.77797532081604,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
7,0.9911458492279053,0.999712347984314,0.9911372065544128,17.0,17.0,0.025099778547883034,0.01,0.9823384881019592,0.9912089109420776,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7145833373069763,0.7893685102462769,0.7094739079475403,139.0,139.0,1.0351405143737793,0.42090457677841187,0.7123126983642578,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9927083253860474,0.9998082518577576,0.9929640889167786,14.0,13.0,0.021554885432124138,0.01,0.9859759211540222,0.9927546381950378,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7666666507720947,0.8453624844551086,0.7616482973098755,114.0,115.0,0.804536759853363,0.5229930281639099,0.7621538043022156,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.9895833134651184,0.998638927936554,0.9905996918678284,18.0,18.0,0.030904468148946762,0.0009999999,0.9812790155410767,0.9907028675079346,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7833333611488342,0.8804795145988464,0.785824179649353,103.0,103.0,0.6478344202041626,0.5709004998207092,0.7846367359161377,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
10,0.9973958134651184,0.9999631643295288,0.9973958134651184,5.0,5.0,0.011119069531559944,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8799588084220886,0.797924280166626,97.0,97.0,0.6457903385162354,0.5959941744804382,0.7980124950408936,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.006715227849781513,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8811436295509338,0.7971026301383972,98.0,97.0,0.659038245677948,0.5938466191291809,0.7954403758049011,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9994791746139526,0.999997615814209,0.9992063641548157,2.0,1.0,0.006731563713401556,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8784852027893066,0.7936397790908813,98.0,101.0,0.6713255643844604,0.5855929851531982,0.7940946817398071,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
13,0.9984375238418579,0.9999915957450867,0.9984375238418579,3.0,3.0,0.00674445042386651,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8820616006851196,0.8026546239852905,94.0,96.0,0.6529185771942139,0.6042379140853882,0.8030670285224915,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004281893838196993,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8792230486869812,0.8008561730384827,95.0,97.0,0.6660767793655396,0.6001037955284119,0.8004297614097595,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
15,0.9989583492279053,0.9999969601631165,0.9992063641548157,2.0,1.0,0.005555430892854929,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7833333611488342,0.8741905093193054,0.7847617268562317,105.0,101.0,0.6913785934448242,0.5710848569869995,0.7827199697494507,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
16,0.9989583492279053,0.9999980926513672,0.9992227554321289,1.0,2.0,0.004385118838399649,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8760676980018616,0.7951257228851318,98.0,99.0,0.6921918988227844,0.5898452997207642,0.7953463196754456,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9994791746139526,0.999999463558197,0.9994949102401733,0.0,2.0,0.004867468494921923,9.999999e-05,0.998988926410675,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8041666746139526,0.8766384124755859,0.7999857664108276,96.0,96.0,0.6883622407913208,0.6000732779502869,0.8000733852386475,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,1.0,1.0,1.0,0.0,0.0,0.003209404181689024,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8767708539962769,0.802099883556366,95.0,95.0,0.6856246590614319,0.6042991876602173,0.8021465539932251,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.003855677554383874,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8772265315055847,0.803413987159729,94.0,95.0,0.6826337575912476,0.6063977479934692,0.8036922216415405,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
20,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.004990131128579378,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8777560591697693,0.8055723309516907,93.0,94.0,0.6809357404708862,0.6104726195335388,0.8055576086044312,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
21,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.00404491787776351,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8783701658248901,0.8042495846748352,94.0,94.0,0.6779962778091431,0.6084045767784119,0.8040424585342407,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
22,0.9989583492279053,0.9999934434890747,0.9987016916275024,3.0,2.0,0.0067739891819655895,9.999999e-05,0.997418999671936,0.9984522461891174,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8780142068862915,0.8027120232582092,94.0,96.0,0.6813973188400269,0.6042706370353699,0.8029724955558777,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
23,1.0,1.0,1.0,0.0,0.0,0.002748219994828105,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8779600858688354,0.8027120232582092,94.0,96.0,0.6812965869903564,0.6042706370353699,0.8029724955558777,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
24,1.0,1.0,1.0,0.0,0.0,0.0030691265128552914,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8779796957969666,0.8014830946922302,95.0,96.0,0.6804577112197876,0.6022536754608154,0.8013087511062622,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
25,1.0,1.0,1.0,0.0,0.0,0.0024307286366820335,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8778210282325745,0.8022601008415222,95.0,95.0,0.678917646408081,0.6042889952659607,0.8018105626106262,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
