epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6822916865348816,0.7784861922264099,0.6833304762840271,675.0,720.0,0.6559455394744873,0.01,0.36134424805641174,0.6853542327880859,0.7055214643478394,0.71875,0.6682291626930237,1680.0,1725.0,0.6854166388511658,0.7301996946334839,0.706347644329071,97.0,229.0,0.6645278930664062,0.3311062455177307,0.7046632766723633,0.6258170008659363,0.7979166507720947,0.5229166746139526,251.0,383.0
1,0.8619791865348816,0.9304999113082886,0.856872022151947,280.0,266.0,0.33618736267089844,0.01,0.7162463068962097,0.8565130829811096,0.860440731048584,0.8541666865348816,0.8614583611488342,1654.0,1640.0,0.5395833253860474,0.6311457753181458,0.5480115413665771,216.0,224.0,1.5862982273101807,0.08289400488138199,0.5363137722015381,0.5409836173057556,0.550000011920929,0.5333333611488342,256.0,264.0
2,0.9427083134651184,0.9830285906791687,0.937903106212616,115.0,124.0,0.16769103705883026,0.01,0.8757088780403137,0.9399943947792053,0.9357179999351501,0.9401041865348816,0.9354166388511658,1796.0,1805.0,0.7020833492279053,0.7902278900146484,0.704086184501648,144.0,135.0,0.7982030510902405,0.4186917543411255,0.7100698947906494,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
3,0.9630208611488342,0.9929850101470947,0.9624359607696533,75.0,69.0,0.10743074119091034,0.01,0.9252001643180847,0.9612486958503723,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.625,0.7217882871627808,0.6232055425643921,181.0,179.0,1.4285242557525635,0.24992458522319794,0.6262298226356506,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
4,0.9609375,0.9942218065261841,0.9611008763313293,79.0,70.0,0.09722898155450821,0.01,0.9225208163261414,0.9591628313064575,0.9633699655532837,0.9588541388511658,0.9635416865348816,1850.0,1841.0,0.7083333134651184,0.8147286772727966,0.7114880681037903,138.0,140.0,0.8554040193557739,0.42088624835014343,0.7103393077850342,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
5,0.9744791388511658,0.9967169165611267,0.974014163017273,48.0,52.0,0.07056982070207596,0.01,0.9479771852493286,0.9749475717544556,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.7875000238418579,0.8770725727081299,0.7914102077484131,98.0,103.0,0.6408176422119141,0.5813629627227783,0.7943548560142517,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
6,0.9744791388511658,0.9970136880874634,0.9728983044624329,52.0,52.0,0.06653714925050735,0.01,0.9459391832351685,0.9730538725852966,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7604166865348816,0.8394877910614014,0.7618017196655273,115.0,114.0,0.7953335642814636,0.5230870842933655,0.7597669959068298,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.984375,0.9987782835960388,0.9849643111228943,28.0,30.0,0.04517944157123566,0.01,0.9698861241340637,0.9853699803352356,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.71875,0.7911893129348755,0.7262765169143677,130.0,136.0,1.2247395515441895,0.4458516240119934,0.7222816944122314,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
8,0.987500011920929,0.9995323419570923,0.9879960417747498,24.0,22.0,0.031470246613025665,0.01,0.9760563969612122,0.9875630736351013,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7895833253860474,0.8625391721725464,0.7880769371986389,101.0,103.0,0.8378781676292419,0.5750284790992737,0.7884408235549927,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
9,0.9869791865348816,0.9994542002677917,0.9872105121612549,25.0,24.0,0.03173026069998741,0.01,0.9745013117790222,0.9870580434799194,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8187500238418579,0.8994162678718567,0.817956268787384,89.0,85.0,0.636113703250885,0.637581467628479,0.8162248134613037,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
10,0.9859374761581421,0.9985208511352539,0.986689567565918,26.0,25.0,0.04127640649676323,0.01,0.9734753966331482,0.9865530133247375,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8041666746139526,0.8732791543006897,0.8048020601272583,93.0,95.0,0.7573957443237305,0.6084004640579224,0.8050158619880676,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
11,0.9885416626930237,0.9990881085395813,0.9887644052505493,23.0,20.0,0.03178301081061363,0.01,0.9776567816734314,0.9881460666656494,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.8145833611488342,0.8834549188613892,0.8157314658164978,88.0,89.0,0.7873539328575134,0.631318211555481,0.816507875919342,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
12,0.995312511920929,0.999538242816925,0.9945511221885681,9.0,12.0,0.01900522969663143,0.01,0.9891014099121094,0.9953114986419678,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.8062499761581421,0.8780035376548767,0.8015108704566956,96.0,94.0,0.7175543904304504,0.604286789894104,0.8012259602546692,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
13,0.9973958134651184,0.9999569654464722,0.9971312880516052,6.0,5.0,0.010776217095553875,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8145833611488342,0.8874152898788452,0.8157340288162231,88.0,89.0,0.686622679233551,0.6314590573310852,0.8165836334228516,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,0.9984375238418579,0.9999958872795105,0.9986937642097473,3.0,2.0,0.005837583914399147,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8291666507720947,0.8994140625,0.8282691836357117,82.0,83.0,0.6145762205123901,0.6562734246253967,0.8288978338241577,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
15,0.9989583492279053,0.9999927878379822,0.9989583492279053,2.0,2.0,0.006506806239485741,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9027495384216309,0.827621579170227,82.0,84.0,0.606641411781311,0.6542358994483948,0.8281300663948059,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
16,1.0,1.0,1.0,0.0,0.0,0.004796699620783329,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9030815362930298,0.8262413144111633,83.0,84.0,0.6152645349502563,0.6521332263946533,0.8267106413841248,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,1.0,1.0,1.0,0.0,0.0,0.003216453129425645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9056640863418579,0.8430045247077942,77.0,73.0,0.6152524352073669,0.6877148747444153,0.8412121534347534,0.8466386795043945,0.8395833373069763,0.8479166626930237,407.0,403.0
18,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003423167858272791,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8458333611488342,0.9057551622390747,0.8420900702476501,77.0,74.0,0.620570719242096,0.6855176091194153,0.8408831357955933,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003072440391406417,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9051561951637268,0.8412697911262512,77.0,75.0,0.622697651386261,0.6833740472793579,0.8404040932655334,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
20,1.0,1.0,1.0,0.0,0.0,0.0026993299834430218,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9060264229774475,0.8390452861785889,78.0,76.0,0.6072273254394531,0.6792951226234436,0.8386653661727905,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
21,1.0,1.0,1.0,0.0,0.0,0.0036265263333916664,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9066406488418579,0.8364557027816772,78.0,79.0,0.6175731420516968,0.6730705499649048,0.8376186490058899,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
22,0.9989583492279053,0.9999989867210388,0.9992307424545288,1.0,2.0,0.00425267918035388,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9070269465446472,0.835232138633728,79.0,79.0,0.6097132563591003,0.6710086464881897,0.8359140753746033,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
23,0.9989583492279053,0.9999860525131226,0.9987019300460815,2.0,3.0,0.006205102428793907,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8333333134651184,0.9083418846130371,0.8360013961791992,79.0,78.0,0.6056260466575623,0.6730766296386719,0.8364517092704773,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
