epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7135416865348816,0.7951359748840332,0.6844455599784851,690.0,677.0,0.6234608888626099,0.01,0.3738778531551361,0.6875566840171814,0.7163804173469543,0.7124999761581421,0.6895833611488342,1723.0,1710.0,0.6020833253860474,0.6605576872825623,0.6351293921470642,148.0,242.0,0.7256993651390076,0.18610461056232452,0.595709502696991,0.5783972144126892,0.6916666626930237,0.4958333373069763,238.0,332.0
1,0.8401041626930237,0.9109863042831421,0.8376985788345337,307.0,317.0,0.3803131878376007,0.01,0.6761197447776794,0.8404935002326965,0.8357512950897217,0.8401041626930237,0.8348958492279053,1603.0,1613.0,0.6625000238418579,0.7245225310325623,0.6818925738334656,130.0,203.0,0.7425233721733093,0.30849605798721313,0.6684076189994812,0.6329113841056824,0.7291666865348816,0.5770833492279053,277.0,350.0
2,0.957812488079071,0.9915120601654053,0.9547738432884216,89.0,84.0,0.12868915498256683,0.01,0.9101358652114868,0.9542187452316284,0.9561357498168945,0.9536458253860474,0.956250011920929,1836.0,1831.0,0.6625000238418579,0.7550259828567505,0.674277126789093,150.0,169.0,1.0771396160125732,0.33579152822494507,0.6743924617767334,0.6613226532936096,0.6875,0.6479166746139526,311.0,330.0
3,0.949999988079071,0.9870587587356567,0.9486269354820251,94.0,104.0,0.1414872109889984,0.01,0.8970469832420349,0.9508267641067505,0.9461140036582947,0.9510416388511658,0.9458333253860474,1816.0,1826.0,0.5541666746139526,0.6461479663848877,0.5534161925315857,215.0,214.0,1.9015800952911377,0.10621029883623123,0.5513583421707153,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
4,0.981249988079071,0.9972544312477112,0.9804707765579224,37.0,38.0,0.06248663365840912,0.01,0.9610354900360107,0.980817973613739,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6000000238418579,0.6663064956665039,0.6072542071342468,188.0,192.0,2.1657650470733643,0.20824161171913147,0.6019220352172852,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
5,0.9822916388511658,0.9987801313400269,0.983058512210846,34.0,31.0,0.04829372093081474,0.0009999999,0.9662264585494995,0.9823960065841675,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.6937500238418579,0.7522808909416199,0.6950396299362183,147.0,145.0,1.2876960039138794,0.3916829526424408,0.6953282952308655,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
6,0.9958333373069763,0.9999594688415527,0.9969070553779602,4.0,8.0,0.016767853870987892,0.0009999999,0.9937804937362671,0.9978830814361572,0.9958419799804688,0.9979166388511658,0.9958333373069763,1912.0,1916.0,0.7354166507720947,0.8033072352409363,0.7374369502067566,126.0,126.0,0.9706494808197021,0.4750754237174988,0.7376383543014526,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9942708611488342,0.9999251365661621,0.9950713515281677,9.0,10.0,0.019733600318431854,0.0009999999,0.9901405572891235,0.9953084588050842,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7604166865348816,0.8225695490837097,0.7591590285301208,115.0,117.0,0.8855963945388794,0.5167135000228882,0.7587711811065674,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
8,0.9973958134651184,0.9999789595603943,0.9971392750740051,5.0,6.0,0.013366452418267727,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7541666626930237,0.8332204818725586,0.7528438568115234,119.0,118.0,0.8387887477874756,0.5062652826309204,0.7526515126228333,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.9984375238418579,0.9999939799308777,0.9986855387687683,3.0,2.0,0.011059938929975033,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8310763835906982,0.7539891004562378,118.0,118.0,0.8436876535415649,0.5084046125411987,0.7545638680458069,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
10,0.9979166388511658,0.9999880790710449,0.9974117279052734,4.0,6.0,0.014516707509756088,0.0009999999,0.9948226809501648,0.9979156255722046,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.762499988079071,0.8361805081367493,0.7603251934051514,114.0,117.0,0.8334351181983948,0.5190016627311707,0.7607723474502563,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
