epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6916666626930237,0.7651403546333313,0.679203450679779,718.0,715.0,0.6541954874992371,0.01,0.36157646775245667,0.6810977458953857,0.7017104625701904,0.7008333206176758,0.6812499761581421,1685.0,1682.0,0.6479166746139526,0.7046787738800049,0.6794093251228333,34.0,390.0,0.7484489679336548,0.14905408024787903,0.6661271452903748,0.5334928035736084,0.9291666746139526,0.1875,90.0,446.0
1,0.8583333492279053,0.9334398508071899,0.8581079840660095,281.0,261.0,0.3289249539375305,0.01,0.7184761166572571,0.8556984066963196,0.8626315593719482,0.8536458611488342,0.864062488079071,1659.0,1639.0,0.6708333492279053,0.7418511509895325,0.6878519058227539,120.0,209.0,0.7572353482246399,0.3197368383407593,0.6888030171394348,0.6326889395713806,0.75,0.5645833611488342,271.0,360.0
2,0.9317708611488342,0.9814370274543762,0.9275872707366943,142.0,136.0,0.17712269723415375,0.01,0.8556625247001648,0.9264746904373169,0.9289446473121643,0.9260416626930237,0.9291666746139526,1784.0,1778.0,0.5708333253860474,0.67145174741745,0.5881336331367493,196.0,211.0,1.6429961919784546,0.15124107897281647,0.5655847787857056,0.573737382888794,0.5916666388511658,0.5604166388511658,269.0,284.0
3,0.9729166626930237,0.9957492351531982,0.9718707799911499,53.0,55.0,0.08684516698122025,0.01,0.9439287185668945,0.9725750088691711,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.6812499761581421,0.7574197053909302,0.6923385858535767,144.0,159.0,1.3569682836532593,0.3688035309314728,0.6834997534751892,0.678787887096405,0.699999988079071,0.668749988079071,321.0,336.0
4,0.9817708134651184,0.9982044100761414,0.9823219180107117,34.0,34.0,0.05774523317813873,0.01,0.9646718502044678,0.982314944267273,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7729166746139526,0.8519617915153503,0.7735519409179688,108.0,109.0,0.7709981799125671,0.5480175614356995,0.7757865786552429,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
5,0.989062488079071,0.9988354444503784,0.9890527129173279,22.0,20.0,0.034607622772455215,0.01,0.9781835675239563,0.9886173605918884,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7833333611488342,0.8447265625,0.7819088101387024,105.0,104.0,0.8347011208534241,0.5646474361419678,0.7820625305175781,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
6,0.9901041388511658,0.9994762539863586,0.9893170595169067,21.0,20.0,0.03255358710885048,0.01,0.978712260723114,0.9891356229782104,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6708333492279053,0.7535243630409241,0.6684571504592896,158.0,162.0,1.4436956644058228,0.3333292603492737,0.6671183109283447,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
7,0.9859374761581421,0.9988426566123962,0.9862170815467834,26.0,27.0,0.039186589419841766,0.01,0.9724805355072021,0.9865025281906128,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7708333134651184,0.8553450107574463,0.7705972194671631,109.0,112.0,0.7170898914337158,0.5396474599838257,0.7713220715522766,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
8,0.9598958492279053,0.9926750659942627,0.9596846103668213,78.0,77.0,0.10504377633333206,0.01,0.9193785190582275,0.9593738913536072,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.7708333134651184,0.8464799523353577,0.7693395018577576,109.0,114.0,0.7620858550071716,0.5355237126350403,0.7696774005889893,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
9,0.9697916507720947,0.9951227307319641,0.9703516364097595,57.0,57.0,0.08174767345190048,0.0009999999,0.9407002925872803,0.9703063368797302,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.8104166388511658,0.9107769131660461,0.8186159729957581,84.0,92.0,0.48647451400756836,0.6336356401443481,0.8212859034538269,0.811475396156311,0.824999988079071,0.8083333373069763,388.0,396.0
