epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6848958134651184,0.7501608729362488,0.6695905327796936,741.0,764.0,0.6756345629692078,0.01,0.33567535877227783,0.6684583425521851,0.6846883893013,0.6912500262260437,0.660937488079071,1636.0,1659.0,0.5770833492279053,0.6336631774902344,0.5466639399528503,229.0,165.0,0.8136190176010132,0.17561954259872437,0.5950158834457397,0.6033653616905212,0.5229166746139526,0.65625,315.0,251.0
1,0.871874988079071,0.9377754926681519,0.86397784948349,255.0,269.0,0.3200526535511017,0.01,0.7279158234596252,0.867020308971405,0.8609100580215454,0.8671875,0.8598958253860474,1651.0,1665.0,0.518750011920929,0.6486306190490723,0.5147848725318909,233.0,230.0,1.1202490329742432,0.03522199019789696,0.5200274586677551,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
2,0.9260416626930237,0.9775049090385437,0.9250475764274597,143.0,145.0,0.19239725172519684,0.01,0.8503204584121704,0.9257164597511292,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.7145833373069763,0.7780924439430237,0.697673499584198,154.0,129.0,0.8113348484039307,0.4114242494106293,0.6945639252662659,0.7164835333824158,0.6791666746139526,0.731249988079071,351.0,326.0
3,0.9630208611488342,0.9923458695411682,0.9614044427871704,74.0,74.0,0.11017235368490219,0.01,0.9230760335922241,0.9617128968238831,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.6937500238418579,0.7639084458351135,0.6938949227333069,148.0,145.0,1.2563363313674927,0.3895496129989624,0.6932939291000366,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
4,0.9755208492279053,0.997958242893219,0.9741967916488647,50.0,49.0,0.06188822165131569,0.01,0.9485043883323669,0.9740657806396484,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7291666865348816,0.82121741771698,0.7331888675689697,127.0,130.0,0.8540363311767578,0.4647535979747772,0.7337378263473511,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
5,0.9895833134651184,0.9988856315612793,0.9898393750190735,19.0,20.0,0.03641797602176666,0.01,0.9797106385231018,0.9901357293128967,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6916666626930237,0.7778320908546448,0.6888077259063721,148.0,151.0,1.067881464958191,0.3772047758102417,0.6911143064498901,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
6,0.9901041388511658,0.9988966584205627,0.9890777468681335,20.0,22.0,0.032710000872612,0.01,0.9781697392463684,0.9895960092544556,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7604166865348816,0.838749885559082,0.7636206746101379,115.0,111.0,0.8873116374015808,0.5293542742729187,0.7624844312667847,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
7,0.989062488079071,0.9991883635520935,0.9885655641555786,21.0,23.0,0.03691216558218002,0.01,0.9771138429641724,0.989044725894928,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7395833134651184,0.8114627003669739,0.7365608215332031,126.0,127.0,1.0272819995880127,0.47296860814094543,0.7373248934745789,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.9833333492279053,0.9974786639213562,0.9827874302864075,34.0,32.0,0.0572863407433033,0.01,0.9656713008880615,0.9823863506317139,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7250000238418579,0.8315342664718628,0.7261871099472046,132.0,130.0,0.9735460877418518,0.4542318284511566,0.7267570495605469,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
9,0.9906250238418579,0.9994530081748962,0.9895991086959839,19.0,21.0,0.030759820714592934,0.01,0.9792134761810303,0.9901189208030701,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7354166507720947,0.7981076240539551,0.7389193177223206,125.0,126.0,1.1210970878601074,0.47719427943229675,0.7388807535171509,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
