epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.699999988079071,0.7947951555252075,0.6892669200897217,694.0,667.0,0.6366127133369446,0.01,0.38444408774375916,0.689527153968811,0.7189211845397949,0.7108333110809326,0.698437511920929,1733.0,1706.0,0.5083333253860474,0.5978038311004639,0.5826321840286255,175.0,277.0,0.9158168435096741,0.05167294666171074,0.5047618746757507,0.524055004119873,0.6354166865348816,0.4229166805744171,203.0,305.0
1,0.875,0.9437156915664673,0.8717104196548462,248.0,244.0,0.3028794229030609,0.01,0.7446002960205078,0.8718032240867615,0.8726513385772705,0.8708333373069763,0.8729166388511658,1676.0,1672.0,0.5166666507720947,0.632369875907898,0.5269431471824646,225.0,236.0,1.274450421333313,0.03913138061761856,0.5158740878105164,0.5193482637405396,0.53125,0.5083333253860474,244.0,255.0
2,0.9494791626930237,0.9888133406639099,0.9501159191131592,97.0,94.0,0.13947981595993042,0.01,0.9009122848510742,0.950122594833374,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.6979166865348816,0.7540559768676758,0.7040426731109619,132.0,161.0,0.8994202017784119,0.39043039083480835,0.706686794757843,0.683693528175354,0.7250000238418579,0.6645833253860474,319.0,348.0
3,0.9526041746139526,0.9917147159576416,0.9531405568122864,88.0,92.0,0.11756599694490433,0.01,0.9064422249794006,0.9543159008026123,0.952182948589325,0.9541666507720947,0.9520833492279053,1828.0,1832.0,0.6958333253860474,0.7753515839576721,0.701008141040802,136.0,157.0,0.8403581380844116,0.39016851782798767,0.7044355869293213,0.6866267323493958,0.7166666388511658,0.6729166507720947,323.0,344.0
4,0.981249988079071,0.9979100227355957,0.9804466962814331,39.0,36.0,0.05999781936407089,0.01,0.9610364437103271,0.9798263907432556,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.675000011920929,0.7337933778762817,0.6749339699745178,154.0,162.0,1.3602890968322754,0.34165236353874207,0.6707526445388794,0.6680327653884888,0.6791666746139526,0.6625000238418579,318.0,326.0
5,0.9776041507720947,0.9981004595756531,0.9772173762321472,41.0,47.0,0.05819525569677353,0.01,0.954262912273407,0.9784691333770752,0.975597083568573,0.9786458611488342,0.9755208492279053,1873.0,1879.0,0.7208333611488342,0.7834005355834961,0.7221418619155884,133.0,135.0,1.077345609664917,0.4416910707950592,0.7202712297439575,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.9859374761581421,0.99912029504776,0.9867379069328308,26.0,25.0,0.04008607566356659,0.01,0.9735059142112732,0.9864857792854309,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7333333492279053,0.8052213191986084,0.7334045767784119,128.0,128.0,0.9975891709327698,0.4667584002017975,0.7332265973091125,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9807291626930237,0.9986434578895569,0.9816694259643555,37.0,33.0,0.047001827508211136,0.01,0.9636246562004089,0.9810056090354919,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7124999761581421,0.7975520491600037,0.7171041965484619,139.0,130.0,0.9767090678215027,0.4398172199726105,0.715811014175415,0.7239915132522583,0.7104166746139526,0.7291666865348816,350.0,341.0
8,0.9802083373069763,0.9981420040130615,0.9804474711418152,39.0,36.0,0.04883929342031479,0.01,0.9610069394111633,0.9797969460487366,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7020833492279053,0.7560091018676758,0.7016386389732361,143.0,144.0,1.2414517402648926,0.4021596908569336,0.7008898854255676,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9895833134651184,0.9996192455291748,0.9890705347061157,20.0,22.0,0.02619386464357376,0.01,0.9781407713890076,0.9895833134651184,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7270833253860474,0.8057963848114014,0.7271397709846497,132.0,129.0,1.0786598920822144,0.4563141167163849,0.7269836068153381,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
