epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7265625,0.7844713926315308,0.7120782732963562,660.0,687.0,0.6115085482597351,0.01,0.42123451828956604,0.7126902937889099,0.7169345021247864,0.7250000238418579,0.703125,1713.0,1740.0,0.5,0.5778559446334839,0.5,240.0,232.0,2.1589949131011963,0.016122976318001747,0.5155776143074036,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
1,0.8760416507720947,0.9373216032981873,0.8684768676757812,247.0,258.0,0.319074422121048,0.01,0.7378139495849609,0.8720359206199646,0.8663904666900635,0.8713541626930237,0.8656250238418579,1662.0,1673.0,0.6000000238418579,0.6672092080116272,0.5805101990699768,207.0,181.0,1.2149250507354736,0.19129711389541626,0.597782552242279,0.6013215780258179,0.5687500238418579,0.6229166388511658,299.0,273.0
2,0.9348958134651184,0.9836292862892151,0.9320048093795776,128.0,133.0,0.16629713773727417,0.01,0.8644210696220398,0.933725118637085,0.9309090971946716,0.9333333373069763,0.9307291507720947,1787.0,1792.0,0.6041666865348816,0.6757312417030334,0.6006209850311279,195.0,184.0,1.6257095336914062,0.21054838597774506,0.6026943922042847,0.6076759099960327,0.59375,0.6166666746139526,296.0,285.0
3,0.9791666865348816,0.9981147646903992,0.9787723422050476,35.0,47.0,0.064732626080513,0.01,0.9574397206306458,0.9816627502441406,0.9756729006767273,0.9817708134651184,0.9755208492279053,1873.0,1885.0,0.5666666626930237,0.6097201108932495,0.5652115941047668,209.0,205.0,2.92464542388916,0.13741245865821838,0.5714646577835083,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
4,0.9885416626930237,0.9991917610168457,0.9877961874008179,23.0,24.0,0.03868060186505318,0.01,0.9755582213401794,0.9879852533340454,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7395833134651184,0.8074696063995361,0.7352768182754517,125.0,131.0,1.112471103668213,0.466754287481308,0.7357034087181091,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
5,0.9750000238418579,0.9968174695968628,0.9741633534431458,50.0,49.0,0.07131821662187576,0.01,0.9485170841217041,0.9741437435150146,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7229166626930237,0.8076476454734802,0.7264760136604309,131.0,131.0,1.1067038774490356,0.45421549677848816,0.728240430355072,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
6,0.9828125238418579,0.9979007840156555,0.9810413718223572,34.0,39.0,0.0522255040705204,0.01,0.9620481133460999,0.9822559952735901,0.9797402620315552,0.9822916388511658,0.979687511920929,1881.0,1886.0,0.7729166746139526,0.8458051681518555,0.7740064263343811,107.0,111.0,0.9355576634407043,0.5458943843841553,0.774932861328125,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
7,0.9838541746139526,0.9982109069824219,0.9848702549934387,28.0,30.0,0.05163363739848137,0.01,0.9698359370231628,0.9855104088783264,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7645833492279053,0.8225542306900024,0.7663373947143555,110.0,116.0,1.0195975303649902,0.5292787551879883,0.7673701047897339,0.7613168954849243,0.7708333134651184,0.7583333253860474,364.0,370.0
8,0.984375,0.998316764831543,0.9846470355987549,28.0,31.0,0.0443151593208313,0.01,0.9693092107772827,0.985431432723999,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.6875,0.7314409613609314,0.6874999403953552,150.0,150.0,2.0822091102600098,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
9,0.9786458611488342,0.9971609711647034,0.9777935743331909,42.0,43.0,0.06127079576253891,0.01,0.9557787775993347,0.9783133864402771,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7479166388511658,0.7944684028625488,0.7497445344924927,120.0,120.0,1.3974452018737793,0.5000855326652527,0.7505416870117188,0.75,0.75,0.75,360.0,360.0
10,0.9838541746139526,0.9990018606185913,0.9835976362228394,31.0,32.0,0.040917977690696716,0.0009999999,0.967211127281189,0.9838699102401733,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7729166746139526,0.8388346433639526,0.7705941796302795,110.0,110.0,1.0663840770721436,0.54168701171875,0.7713099122047424,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9937499761581421,0.9998885989189148,0.9940463304519653,10.0,13.0,0.018875930458307266,0.0009999999,0.9880587458610535,0.9947569966316223,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.8062499761581421,0.8577387928962708,0.8049547076225281,94.0,93.0,0.8981962203979492,0.6104766726493835,0.8047145009040833,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.996874988079071,0.9999467134475708,0.9973958134651184,5.0,5.0,0.01377807930111885,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8598653078079224,0.8045965433120728,95.0,92.0,0.876639723777771,0.6104766726493835,0.8033459782600403,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
13,0.9973958134651184,0.9999345541000366,0.9973956942558289,5.0,5.0,0.013768543489277363,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8607791066169739,0.8063746094703674,93.0,93.0,0.8486095070838928,0.6125427484512329,0.806032121181488,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,0.9979166388511658,0.9999566078186035,0.9973954558372498,5.0,5.0,0.010176684707403183,0.0009999999,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8609570264816284,0.8029969930648804,94.0,95.0,0.8392354249954224,0.6062917113304138,0.804437518119812,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
15,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.0061958725564181805,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.860924482345581,0.8033653497695923,94.0,95.0,0.8351128101348877,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
16,0.9989583492279053,0.9999890923500061,0.9992227554321289,1.0,2.0,0.009601629339158535,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8604319095611572,0.8034889698028564,94.0,95.0,0.8436678051948547,0.6063059568405151,0.8034743070602417,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
