epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9947916865348816,0.9998851418495178,0.9950640797615051,9.0,10.0,0.016779737547039986,0.01,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7749999761581421,0.8618077635765076,0.7746465802192688,109.0,107.0,0.7400007843971252,0.5501508712768555,0.7737134099006653,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
12,0.9973958134651184,0.9999571442604065,0.9976601004600525,4.0,5.0,0.010747459717094898,0.01,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8640103340148926,0.7653138637542725,112.0,114.0,0.7671730518341064,0.5292236804962158,0.7652269005775452,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
13,0.996874988079071,0.9993796348571777,0.9966104626655579,7.0,6.0,0.015011165291070938,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8229166865348816,0.8793532848358154,0.8224999904632568,85.0,86.0,0.7464513778686523,0.6437428593635559,0.8216397762298584,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
14,0.9963541626930237,0.9999548196792603,0.9963541626930237,7.0,7.0,0.011122669093310833,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8020833134651184,0.8876020312309265,0.8041258454322815,92.0,97.0,0.6901252865791321,0.6063774228096008,0.8064157962799072,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
15,0.9947916865348816,0.9998471736907959,0.9947667717933655,11.0,9.0,0.015400202944874763,0.01,0.9896138310432434,0.9943497180938721,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7979166507720947,0.8337846994400024,0.7955564856529236,98.0,99.0,1.0305275917053223,0.5896149277687073,0.794269323348999,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,0.9942708611488342,0.9992806315422058,0.9947995543479919,10.0,10.0,0.017681289464235306,0.01,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.78125,0.8565407395362854,0.7833332419395447,104.0,104.0,0.8536286950111389,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9963541626930237,0.9999498128890991,0.9955599904060364,9.0,8.0,0.011442894116044044,0.0009999999,0.9912000894546509,0.9953895807266235,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8291666507720947,0.8881683349609375,0.8271759152412415,83.0,83.0,0.7033969163894653,0.6542114019393921,0.8269326686859131,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,0.9994791746139526,0.9999967813491821,0.9994791746139526,1.0,1.0,0.005759199615567923,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8985742330551147,0.8287367224693298,83.0,81.0,0.6725876331329346,0.6583719849586487,0.8279672265052795,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
19,0.996874988079071,0.9999845623970032,0.9973791837692261,6.0,4.0,0.007422929164022207,0.0009999999,0.9948226809501648,0.9969380497932434,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.824999988079071,0.8969943523406982,0.8243278861045837,85.0,83.0,0.6747059226036072,0.6500489711761475,0.8242647051811218,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0036489476915448904,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9003732800483704,0.8270094990730286,83.0,83.0,0.6599365472793579,0.6541971564292908,0.8272441625595093,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
21,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.004229029640555382,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9015451669692993,0.8270832896232605,83.0,83.0,0.6531394124031067,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
22,0.9979166388511658,0.9999930262565613,0.9979166388511658,4.0,4.0,0.0062895724549889565,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.9022763967514038,0.8270832896232605,83.0,83.0,0.6496301293373108,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
