epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6833333373069763,0.7728552222251892,0.6663780808448792,731.0,723.0,0.6507821679115295,0.01,0.3355042636394501,0.667268693447113,0.6977424621582031,0.6954166889190674,0.668749988079071,1677.0,1669.0,0.5,0.6168229579925537,0.5,240.0,240.0,1.9020432233810425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.856249988079071,0.9320396184921265,0.8510758876800537,291.0,277.0,0.3325061798095703,0.01,0.7049453258514404,0.85092693567276,0.854669451713562,0.848437488079071,0.8557291626930237,1643.0,1629.0,0.6833333373069763,0.7739084362983704,0.6640360355377197,186.0,111.0,0.6249423623085022,0.3863139748573303,0.6652958989143372,0.7259259223937988,0.612500011920929,0.768750011920929,369.0,294.0
2,0.9505208134651184,0.9894792437553406,0.9495896697044373,101.0,92.0,0.14099860191345215,0.01,0.8997182250022888,0.9479135870933533,0.9518576860427856,0.9473958611488342,0.9520833492279053,1828.0,1819.0,0.5166666507720947,0.6223090291023254,0.5147486329078674,233.0,229.0,2.306968927383423,0.03738393634557724,0.5223484635353088,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
3,0.9661458134651184,0.9941332936286926,0.9660605788230896,66.0,64.0,0.09424213320016861,0.01,0.9324392080307007,0.9659338593482971,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.5541666746139526,0.6466970443725586,0.5551971197128296,213.0,217.0,2.2324740886688232,0.10404834896326065,0.5497446060180664,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
4,0.9817708134651184,0.9982706308364868,0.9819591045379639,38.0,31.0,0.056170180439949036,0.01,0.9642216563224792,0.9805041551589966,0.9837951064109802,0.9802083373069763,0.9838541746139526,1889.0,1882.0,0.7666666507720947,0.854066789150238,0.7632103562355042,116.0,110.0,0.6819813847541809,0.5293419361114502,0.7611706852912903,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
5,0.9791666865348816,0.9974492192268372,0.9801901578903198,39.0,37.0,0.06042647734284401,0.01,0.9605230689048767,0.9798246026039124,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.6895833611488342,0.7597765326499939,0.6889637112617493,150.0,146.0,1.19701087474823,0.38340044021606445,0.6928431391716003,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
6,0.9791666865348816,0.9985930323600769,0.979619026184082,41.0,37.0,0.050677936524152756,0.01,0.9595247507095337,0.9789221882820129,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7395833134651184,0.8194292187690735,0.7337749004364014,129.0,125.0,1.007358193397522,0.4709107577800751,0.7345147728919983,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
7,0.9723958373069763,0.9959167838096619,0.9723778963088989,51.0,55.0,0.07481861859560013,0.01,0.944866418838501,0.9735459089279175,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7604166865348816,0.851111114025116,0.7639204263687134,113.0,114.0,0.7477328777313232,0.5271983742713928,0.7638847827911377,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
8,0.9770833253860474,0.9979148507118225,0.976833701133728,45.0,44.0,0.06018657237291336,0.0009999999,0.9537137150764465,0.9766057133674622,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7604166865348816,0.8602104187011719,0.7591157555580139,116.0,115.0,0.7203760147094727,0.5188528299331665,0.7589239478111267,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
9,0.9979166388511658,0.999986469745636,0.9981729388237,4.0,3.0,0.013424827717244625,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8622568845748901,0.7559391260147095,117.0,117.0,0.7032161951065063,0.5125589966773987,0.7568956017494202,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
