epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7340087294578552,0.635552167892456,792.0,785.0,0.7126380205154419,0.01,0.2743934988975525,0.6377623081207275,0.6719598770141602,0.6700000166893005,0.6385416388511658,1615.0,1608.0,0.5229166746139526,0.4951779544353485,0.5874143242835999,120.0,378.0,8.605998992919922,-0.030392367392778397,0.4977777898311615,0.4878048896789551,0.75,0.21250000596046448,102.0,360.0
1,0.7442708611488342,0.8141071200370789,0.7440876364707947,490.0,492.0,0.5362567901611328,0.01,0.48907846212387085,0.7453678846359253,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.6729166507720947,0.7428233027458191,0.6804330945014954,151.0,159.0,0.8851333260536194,0.35421350598335266,0.6786290407180786,0.6741803288459778,0.6854166388511658,0.668749988079071,321.0,329.0
2,0.809374988079071,0.8881673216819763,0.8081648349761963,366.0,372.0,0.4298698604106903,0.01,0.6161078214645386,0.8090343475341797,0.8068535923957825,0.809374988079071,0.8062499761581421,1548.0,1554.0,0.75,0.8011327981948853,0.7470846772193909,123.0,118.0,0.7611696720123291,0.49800950288772583,0.7475155591964722,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
3,0.8453124761581421,0.9206331968307495,0.8408138155937195,308.0,303.0,0.36111125349998474,0.01,0.6821281909942627,0.8399950265884399,0.8417754769325256,0.8395833373069763,0.8421875238418579,1617.0,1612.0,0.7437499761581421,0.8127387762069702,0.7427318692207336,128.0,113.0,0.632348358631134,0.4981493353843689,0.7455571889877319,0.7569892406463623,0.7333333492279053,0.7645833492279053,367.0,352.0
4,0.8921874761581421,0.9573067426681519,0.8895008563995361,217.0,206.0,0.2654304504394531,0.01,0.7798547148704529,0.8878024220466614,0.8920900821685791,0.8869791626930237,0.8927083611488342,1714.0,1703.0,0.5541666746139526,0.5982074737548828,0.5541666746139526,214.0,214.0,2.2285618782043457,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
5,0.9312499761581421,0.9815263152122498,0.93099445104599,132.0,133.0,0.1741696149110794,0.01,0.8621209859848022,0.9313703179359436,0.9307652115821838,0.9312499761581421,0.9307291507720947,1787.0,1788.0,0.7541666626930237,0.8317925930023193,0.7541666030883789,118.0,118.0,0.8889896273612976,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
6,0.9385416507720947,0.9843952655792236,0.937694251537323,120.0,119.0,0.15805667638778687,0.01,0.8756876587867737,0.937791645526886,0.9379885196685791,0.9375,0.9380208253860474,1801.0,1800.0,0.7770833373069763,0.8521397709846497,0.7760250568389893,108.0,107.0,0.6460244655609131,0.5521148443222046,0.775063157081604,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
7,0.9458333253860474,0.986879289150238,0.9455563426017761,105.0,104.0,0.14493662118911743,0.01,0.8912503719329834,0.9454413056373596,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6958333253860474,0.7886089086532593,0.6955025792121887,147.0,144.0,1.0152076482772827,0.3937632143497467,0.6964646577835083,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.9750000238418579,0.9965566396713257,0.975023627281189,47.0,49.0,0.0745210200548172,0.01,0.9500294923782349,0.9755020141601562,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7541666626930237,0.8152929544448853,0.7548513412475586,117.0,120.0,1.007826566696167,0.506216287612915,0.7526657581329346,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
9,0.9666666388511658,0.9934305548667908,0.9664971828460693,63.0,66.0,0.09607357531785965,0.01,0.9328423142433167,0.9670317769050598,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.7416666746139526,0.7835091352462769,0.7429923415184021,123.0,125.0,1.1602352857589722,0.48329252004623413,0.7409722208976746,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
