epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7241964340209961,0.6235606670379639,815.0,835.0,0.7052372097969055,0.01,0.24497613310813904,0.6242405772209167,0.6549586653709412,0.6604166626930237,0.6166666746139526,1565.0,1585.0,0.5,0.5,0.5,240.0,240.0,92.97534942626953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.760937511920929,0.8327890038490295,0.7565822005271912,473.0,456.0,0.5094153881072998,0.01,0.5169789791107178,0.757007896900177,0.760378360748291,0.7536458373069763,0.762499988079071,1464.0,1447.0,0.5666666626930237,0.6222569346427917,0.5701601505279541,204.0,212.0,1.3781147003173828,0.13337202370166779,0.5679435729980469,0.5655737519264221,0.574999988079071,0.5583333373069763,268.0,276.0
2,0.8291666507720947,0.9117758274078369,0.830283522605896,331.0,318.0,0.37822043895721436,0.01,0.6624404191970825,0.8293302059173584,0.8332459330558777,0.8276041746139526,0.8343750238418579,1602.0,1589.0,0.7437499761581421,0.792393684387207,0.7418495416641235,123.0,126.0,0.7643869519233704,0.48136112093925476,0.7413595914840698,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
3,0.9078124761581421,0.9622491002082825,0.9081328511238098,174.0,179.0,0.24599964916706085,0.01,0.8163126111030579,0.9094047546386719,0.9070129990577698,0.909375011920929,0.9067708253860474,1741.0,1746.0,0.7270833253860474,0.7791861295700073,0.7243782877922058,132.0,133.0,0.8824453353881836,0.4479359984397888,0.7241405248641968,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
4,0.9244791865348816,0.974541187286377,0.9241941571235657,142.0,150.0,0.20125119388103485,0.01,0.8480296730995178,0.9256688356399536,0.9221991896629333,0.9260416626930237,0.921875,1770.0,1778.0,0.7041666507720947,0.7597091197967529,0.707157552242279,140.0,141.0,0.9395509362220764,0.4146006405353546,0.7085797786712646,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
5,0.9416666626930237,0.9833693504333496,0.9426978826522827,110.0,110.0,0.16025684773921967,0.01,0.8854888677597046,0.9427968859672546,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.7479166388511658,0.817641019821167,0.7498620748519897,120.0,120.0,1.0276137590408325,0.5000345706939697,0.7502953410148621,0.75,0.75,0.75,360.0,360.0
6,0.942187488079071,0.987514853477478,0.9420494437217712,110.0,113.0,0.14240030944347382,0.01,0.8839612603187561,0.9425636529922485,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.6145833134651184,0.6883832216262817,0.6123071908950806,186.0,187.0,1.6592838764190674,0.22295840084552765,0.6108158230781555,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
7,0.9802083373069763,0.9976189732551575,0.9799839854240417,36.0,41.0,0.06152297928929329,0.01,0.9599342346191406,0.9812164306640625,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.6729166507720947,0.7501909136772156,0.6726844906806946,156.0,159.0,1.3680166006088257,0.3438285291194916,0.6734228730201721,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
8,0.9567708373069763,0.9916377067565918,0.9578521847724915,80.0,82.0,0.11214983463287354,0.01,0.9156534671783447,0.9582809209823608,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.737500011920929,0.7928624749183655,0.7361441254615784,127.0,126.0,0.978488028049469,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
9,0.9750000238418579,0.996437668800354,0.9741728901863098,50.0,49.0,0.07178101688623428,0.0009999999,0.9484901428222656,0.9741003513336182,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7979166507720947,0.86236971616745,0.7986217737197876,96.0,98.0,0.6748838424682617,0.5958536863327026,0.798588752746582,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
