epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.6792641282081604,0.6128724217414856,867.0,897.0,0.7413837909698486,0.01,0.22371657192707062,0.6159900426864624,0.6308642029762268,0.6387500166893005,0.6036458611488342,1503.0,1533.0,0.5291666388511658,0.5378320813179016,0.5788023471832275,174.0,269.0,6.786445140838623,0.08060259371995926,0.5520660877227783,0.5321739315986633,0.637499988079071,0.43958333134651184,211.0,306.0
1,0.7697916626930237,0.8354810476303101,0.7622296214103699,467.0,440.0,0.5054718255996704,0.01,0.5282869935035706,0.7602361440658569,0.7675647139549255,0.7567708492279053,0.7708333134651184,1480.0,1453.0,0.7437499761581421,0.8237000703811646,0.7375543117523193,129.0,121.0,0.6800845265388489,0.47965875267982483,0.7354318499565125,0.7436440587043762,0.731249988079071,0.7479166388511658,359.0,351.0
2,0.8203125,0.8989233374595642,0.8200719356536865,343.0,348.0,0.40265849232673645,0.01,0.6404543519020081,0.8215512633323669,0.819220781326294,0.8213541507720947,0.8187500238418579,1572.0,1577.0,0.6416666507720947,0.7018663287162781,0.6376475691795349,172.0,180.0,1.2189353704452515,0.2665931284427643,0.6327329277992249,0.631147563457489,0.6416666507720947,0.625,300.0,308.0
3,0.887499988079071,0.9504055380821228,0.8889830112457275,212.0,214.0,0.2829040586948395,0.01,0.7784101963043213,0.889984667301178,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.7791666388511658,0.8610026836395264,0.7763791680335999,103.0,114.0,0.6065198183059692,0.5483155846595764,0.780860185623169,0.7678207755088806,0.7854166626930237,0.762499988079071,366.0,377.0
4,0.9286458492279053,0.9763855934143066,0.9272394776344299,140.0,140.0,0.19138400256633759,0.01,0.8542703986167908,0.9268612265586853,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.7041666507720947,0.7836349606513977,0.7064422369003296,140.0,142.0,0.9896627068519592,0.41255292296409607,0.7079973220825195,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
5,0.9322916865348816,0.9767031669616699,0.9319474101066589,134.0,127.0,0.19103826582431793,0.01,0.864190936088562,0.930489718914032,0.9336121082305908,0.9302083253860474,0.9338541626930237,1793.0,1786.0,0.8083333373069763,0.8723567128181458,0.8112179636955261,90.0,92.0,0.7135706543922424,0.6208475828170776,0.8108870983123779,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
6,0.9651041626930237,0.994236171245575,0.964630663394928,66.0,70.0,0.09594453126192093,0.01,0.9292256832122803,0.965587317943573,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.7604166865348816,0.8141710162162781,0.7604166269302368,115.0,115.0,1.0542343854904175,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
7,0.957812488079071,0.9931830763816833,0.9575058221817017,83.0,80.0,0.10564731806516647,0.01,0.915155291557312,0.9569107890129089,0.9582681059837341,0.9567708373069763,0.9583333134651184,1840.0,1837.0,0.7124999761581421,0.782951295375824,0.7136242985725403,139.0,134.0,1.0391013622283936,0.4312897026538849,0.7143938541412354,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
8,0.9619791507720947,0.9937150478363037,0.9627553820610046,72.0,71.0,0.09734173119068146,0.01,0.925574004650116,0.9625610709190369,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7666666507720947,0.8349782824516296,0.766552746295929,112.0,112.0,1.0454473495483398,0.5333333611488342,0.766862154006958,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9786458611488342,0.9959386587142944,0.9788767099380493,41.0,40.0,0.07526145875453949,0.0009999999,0.9578651189804077,0.9787552356719971,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8416666388511658,0.9073089361190796,0.8415659070014954,76.0,76.0,0.5218715071678162,0.6833862066268921,0.8419151306152344,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
