epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7191914916038513,0.6210062503814697,807.0,831.0,0.7235618233680725,0.01,0.23967020213603973,0.6207815408706665,0.6571782231330872,0.6637499928474426,0.6130208373069763,1569.0,1593.0,0.5,0.5,0.5,240.0,240.0,20.766084671020508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7463541626930237,0.8325908780097961,0.7410842180252075,501.0,488.0,0.5032760500907898,0.01,0.48597678542137146,0.7422853708267212,0.7441006898880005,0.739062488079071,0.7458333373069763,1432.0,1419.0,0.606249988079071,0.6450932621955872,0.5969502925872803,195.0,187.0,1.6607764959335327,0.204043447971344,0.6032727360725403,0.6038135886192322,0.59375,0.6104166507720947,293.0,285.0
2,0.8520833253860474,0.9278025031089783,0.8462209701538086,297.0,293.0,0.34100425243377686,0.01,0.6934163570404053,0.8460797667503357,0.8470772504806519,0.8453124761581421,0.8473958373069763,1627.0,1623.0,0.7104166746139526,0.7982725501060486,0.7147531509399414,132.0,146.0,0.8190832138061523,0.42117244005203247,0.7164438962936401,0.7044534683227539,0.7250000238418579,0.6958333253860474,334.0,348.0
3,0.8802083134651184,0.9514284729957581,0.8765984177589417,238.0,235.0,0.28236961364746094,0.01,0.7539793848991394,0.8767528533935547,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.7104166746139526,0.7761544585227966,0.7109013795852661,140.0,137.0,0.9029406309127808,0.42300331592559814,0.7094247341156006,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
4,0.9239583611488342,0.975704550743103,0.9240677952766418,144.0,148.0,0.19804160296916962,0.01,0.8481269478797913,0.9249668717384338,0.9230769276618958,0.925000011920929,0.9229166507720947,1772.0,1776.0,0.5854166746139526,0.6417794823646545,0.5815806984901428,201.0,199.0,1.9795434474945068,0.16662390530109406,0.5846590399742126,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
5,0.942187488079071,0.9856142401695251,0.9421209096908569,111.0,111.0,0.15153050422668457,0.01,0.8845487236976624,0.9424740076065063,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.706250011920929,0.8101562261581421,0.7063619494438171,142.0,139.0,0.7516595721244812,0.41467610001564026,0.7060458660125732,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
6,0.9354166388511658,0.9826785326004028,0.9362802505493164,121.0,124.0,0.16816182434558868,0.0009999999,0.8725865483283997,0.9369869232177734,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.7791666388511658,0.8454861640930176,0.7813425660133362,105.0,105.0,0.5881938934326172,0.5625447630882263,0.7810993194580078,0.78125,0.78125,0.78125,375.0,375.0
7,0.9848958253860474,0.9989867210388184,0.9857366681098938,26.0,29.0,0.05803065374493599,0.0009999999,0.9714378118515015,0.9864205718040466,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7895833253860474,0.8625671863555908,0.7895832657814026,101.0,101.0,0.5702275633811951,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
8,0.9942708611488342,0.9989729523658752,0.9942542910575867,12.0,10.0,0.0403602197766304,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7854166626930237,0.8599044680595398,0.7840617895126343,103.0,105.0,0.595953106880188,0.5667154788970947,0.7839687466621399,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
9,0.9927083253860474,0.9997318387031555,0.9918636083602905,16.0,15.0,0.03383669629693031,0.0009999999,0.9839180707931519,0.9918514490127563,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7916666865348816,0.8714691400527954,0.7906287312507629,101.0,100.0,0.5796271562576294,0.5812978148460388,0.7895975708961487,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
10,0.9901041388511658,0.9994237422943115,0.9901121854782104,18.0,20.0,0.03589976578950882,0.0009999999,0.980224072933197,0.9906250238418579,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.8020833134651184,0.884730875492096,0.8031294345855713,94.0,95.0,0.5487703680992126,0.6063652038574219,0.8042550683021545,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
11,0.9973958134651184,0.9999232292175293,0.9978829026222229,5.0,3.0,0.019628843292593956,0.0009999999,0.9958776235580444,0.9975035190582275,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.78125,0.8623284697532654,0.7813475728034973,105.0,105.0,0.6315291523933411,0.5626283884048462,0.7811201214790344,0.78125,0.78125,0.78125,375.0,375.0
12,0.9989583492279053,0.9999569058418274,0.9987019300460815,2.0,3.0,0.015847181901335716,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7916666865348816,0.8777322769165039,0.7916666269302368,100.0,100.0,0.5993291735649109,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,0.9963541626930237,0.999962329864502,0.996874988079071,6.0,6.0,0.01424919068813324,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8811284303665161,0.8067628145217896,92.0,94.0,0.5937174558639526,0.6125325560569763,0.8073253035545349,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
14,0.9973958134651184,0.999969482421875,0.9976518750190735,4.0,5.0,0.013313664123415947,0.0009999999,0.9953356385231018,0.9979482293128967,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7895833253860474,0.8742296099662781,0.7886858582496643,101.0,102.0,0.6167690753936768,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.9984375238418579,0.9999915957450867,0.9981729388237,4.0,3.0,0.013062776997685432,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8020833134651184,0.8781489133834839,0.8040928244590759,94.0,94.0,0.6181745529174805,0.6083638668060303,0.8043276071548462,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
16,0.9984375238418579,0.9999881386756897,0.9984375238418579,3.0,3.0,0.011440729722380638,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8737695217132568,0.79791659116745,97.0,97.0,0.6590348482131958,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
17,0.9984375238418579,0.9999830722808838,0.9981729388237,4.0,3.0,0.009942293167114258,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.793749988079071,0.8736111521720886,0.7931216359138489,101.0,97.0,0.6548162698745728,0.5875915884971619,0.7909091114997864,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
18,0.996874988079071,0.9997901320457458,0.9971312880516052,6.0,5.0,0.015042757615447044,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7916666865348816,0.8751345276832581,0.793012797832489,99.0,100.0,0.6490986347198486,0.5854299068450928,0.7931451797485352,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
