epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7384203672409058,0.6274227499961853,783.0,778.0,0.7102769017219543,0.01,0.2589310109615326,0.6306581497192383,0.6751565933227539,0.6737499833106995,0.629687488079071,1622.0,1617.0,0.49166667461395264,0.5664495825767517,0.32574594020843506,359.0,68.0,1.0485844612121582,0.09392830729484558,0.5490772128105164,0.6402116417884827,0.25208333134651184,0.8583333492279053,412.0,121.0
1,0.7484375238418579,0.8199849724769592,0.7388770580291748,498.0,507.0,0.5213550925254822,0.01,0.47764748334884644,0.7399166226387024,0.7371695041656494,0.7406250238418579,0.7359374761581421,1413.0,1422.0,0.5270833373069763,0.5940277576446533,0.5233243107795715,229.0,223.0,1.4265998601913452,0.057977575808763504,0.5338513851165771,0.5295358896255493,0.5229166746139526,0.5354166626930237,257.0,251.0
2,0.8333333134651184,0.9133437871932983,0.8347200751304626,310.0,328.0,0.3719537854194641,0.01,0.6680276989936829,0.8370524644851685,0.8307533264160156,0.8385416865348816,0.8291666507720947,1592.0,1610.0,0.7291666865348816,0.801744818687439,0.7276322841644287,129.0,134.0,0.639636218547821,0.4522249102592468,0.7281081676483154,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
3,0.8828125,0.9563682675361633,0.8852277994155884,215.0,227.0,0.267184853553772,0.01,0.7700932621955872,0.887613832950592,0.8825051784515381,0.8880208134651184,0.8817708492279053,1693.0,1705.0,0.7041666507720947,0.7766927480697632,0.7031934261322021,141.0,146.0,0.7529698610305786,0.40212514996528625,0.7018996477127075,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
4,0.9156249761581421,0.9736911058425903,0.9172977209091187,156.0,162.0,0.20695918798446655,0.01,0.8345394134521484,0.9186714291572571,0.9158878326416016,0.918749988079071,0.9156249761581421,1758.0,1764.0,0.737500011920929,0.8155838251113892,0.7354828119277954,125.0,131.0,0.5970450639724731,0.46678707003593445,0.735218346118927,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
5,0.9427083134651184,0.984525203704834,0.9429695010185242,110.0,109.0,0.15715469419956207,0.01,0.8860303163528442,0.9427927136421204,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.731249988079071,0.7988236546516418,0.731249988079071,129.0,129.0,0.8356446623802185,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9453125,0.9871324300765991,0.945573627948761,103.0,106.0,0.14400209486484528,0.01,0.8912218809127808,0.9464228749275208,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.7729166746139526,0.8309375047683716,0.77366703748703,108.0,109.0,0.793426513671875,0.5479563474655151,0.7755946516990662,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
7,0.9744791388511658,0.9969943165779114,0.9744210839271545,51.0,47.0,0.06885666400194168,0.01,0.9490188360214233,0.9736111164093018,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.7270833253860474,0.7945528626441956,0.7283332943916321,130.0,131.0,0.9632164239883423,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9635416865348816,0.9931548833847046,0.9635969996452332,70.0,70.0,0.09714259952306747,0.01,0.9271093010902405,0.9634535908699036,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7895833253860474,0.8422785997390747,0.7873945832252502,102.0,102.0,0.7910397052764893,0.575099766254425,0.7877953052520752,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9692708253860474,0.993861973285675,0.9693008661270142,59.0,59.0,0.0950096994638443,0.01,0.9385966062545776,0.9692606329917908,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7104166746139526,0.7705621123313904,0.7101744413375854,139.0,139.0,1.1798542737960815,0.4208414852619171,0.7108809947967529,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.9755208492279053,0.9978145360946655,0.9755124449729919,47.0,47.0,0.060830093920230865,0.01,0.9510568976402283,0.9755523800849915,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7291666865348816,0.8096266984939575,0.7291666269302368,130.0,130.0,1.0508676767349243,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
11,0.9770833253860474,0.9974820613861084,0.9783634543418884,41.0,42.0,0.058746080845594406,0.01,0.9568214416503906,0.978737473487854,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7749999761581421,0.8403666615486145,0.7758597731590271,108.0,107.0,0.9410912990570068,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9583333134651184,0.9921318888664246,0.9578266143798828,80.0,82.0,0.11021623760461807,0.0009999999,0.9156814813613892,0.9583577513694763,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.78125,0.8669531345367432,0.7824028134346008,105.0,103.0,0.6794032454490662,0.5667216181755066,0.7831276059150696,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
13,0.9895833134651184,0.9993184208869934,0.9893268942832947,20.0,21.0,0.03720824420452118,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7833333611488342,0.8795702457427979,0.7845832705497742,103.0,104.0,0.5855892300605774,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
