epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7053740620613098,0.594790518283844,876.0,834.0,0.7465993165969849,0.01,0.199965238571167,0.5971918106079102,0.6463104486465454,0.6349999904632568,0.6104166507720947,1566.0,1524.0,0.5,0.49687498807907104,0.6647952795028687,2.0,480.0,170.77175903320312,-0.016798419877886772,0.0,0.4989561438560486,0.9958333373069763,0.0,0.0,478.0
1,0.723437488079071,0.8015381097793579,0.7199742794036865,531.0,551.0,0.5484723448753357,0.01,0.43704497814178467,0.7201334834098816,0.7159793972969055,0.723437488079071,0.7130208611488342,1369.0,1389.0,0.543749988079071,0.6171853542327881,0.5444551110267639,218.0,221.0,2.7219157218933105,0.0854034423828125,0.5422715544700623,0.542443037033081,0.5458333492279053,0.5395833253860474,259.0,262.0
2,0.7942708134651184,0.87209552526474,0.7928751707077026,395.0,402.0,0.45429104566574097,0.01,0.5854091644287109,0.7937508225440979,0.7913855910301208,0.7942708134651184,0.7906249761581421,1518.0,1525.0,0.606249988079071,0.6916059851646423,0.6057530045509338,189.0,189.0,1.3806684017181396,0.21233676373958588,0.6068708896636963,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
3,0.862500011920929,0.9420392513275146,0.858372151851654,272.0,271.0,0.3083675801753998,0.01,0.7174976468086243,0.8590335845947266,0.8587806224822998,0.8583333492279053,0.8588541746139526,1649.0,1648.0,0.737500011920929,0.7700064182281494,0.7332490086555481,130.0,123.0,0.9279592037200928,0.4729441702365875,0.7354760766029358,0.7399576902389526,0.7291666865348816,0.7437499761581421,357.0,350.0
4,0.9203125238418579,0.9740292429924011,0.9213811755180359,151.0,151.0,0.2068600058555603,0.01,0.8428493738174438,0.9214286804199219,0.9213541746139526,0.9213541746139526,0.9213541746139526,1769.0,1769.0,0.7520833611488342,0.823487401008606,0.7504486441612244,119.0,121.0,0.8784032464027405,0.5000365972518921,0.7512096166610718,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
5,0.9234374761581421,0.9764746427536011,0.9224452376365662,149.0,149.0,0.19624510407447815,0.01,0.8449245691299438,0.9224147200584412,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.7333333492279053,0.8253515958786011,0.7330750823020935,127.0,130.0,0.8396511673927307,0.46475160121917725,0.7339320778846741,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
6,0.9520833492279053,0.9887184500694275,0.9510704278945923,93.0,95.0,0.13775743544101715,0.01,0.9021984338760376,0.9516143202781677,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7791666388511658,0.8640451431274414,0.7828787565231323,101.0,109.0,0.6123190522193909,0.5626976490020752,0.7864695191383362,0.7766393423080444,0.7895833253860474,0.7729166746139526,371.0,379.0
7,0.9437500238418579,0.986345648765564,0.9445297122001648,107.0,106.0,0.14613161981105804,0.01,0.8891950845718384,0.9443938732147217,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.7250000238418579,0.8035134673118591,0.7244871258735657,131.0,135.0,1.0301469564437866,0.44586384296417236,0.7239246964454651,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
8,0.9552083611488342,0.9897618293762207,0.9543254375457764,85.0,91.0,0.12275134772062302,0.01,0.9084147810935974,0.9554876089096069,0.9527518153190613,0.9557291865348816,0.9526041746139526,1829.0,1835.0,0.75,0.8446571826934814,0.7499999403953552,120.0,120.0,0.7250888347625732,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9828125238418579,0.9981203675270081,0.9825215935707092,34.0,33.0,0.05853850767016411,0.01,0.9651859402656555,0.9824288487434387,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.8291666507720947,0.8976389169692993,0.8330351710319519,79.0,82.0,0.543745219707489,0.664657711982727,0.8339650630950928,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
