epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7372324466705322,0.6271154880523682,789.0,822.0,0.6939830183982849,0.01,0.2507244646549225,0.6285229921340942,0.6621454954147339,0.6712499856948853,0.6166666746139526,1578.0,1611.0,0.4958333373069763,0.4640907347202301,0.495959609746933,241.0,243.0,6.589683532714844,-0.008219067007303238,0.4977777898311615,0.4958506226539612,0.49791666865348816,0.4937500059604645,237.0,239.0
1,0.7447916865348816,0.8146743178367615,0.741656482219696,486.0,513.0,0.5320920944213867,0.01,0.4804847538471222,0.7435927987098694,0.7365177273750305,0.746874988079071,0.7328125238418579,1407.0,1434.0,0.5791666507720947,0.6210330128669739,0.5856409072875977,197.0,203.0,1.2539621591567993,0.16671553254127502,0.5849462747573853,0.5823045372962952,0.5895833373069763,0.5770833492279053,277.0,283.0
2,0.7984374761581421,0.8733701109886169,0.7913028597831726,407.0,390.0,0.44656264781951904,0.01,0.5854055881500244,0.7906364798545837,0.7950604557991028,0.7880208492279053,0.796875,1530.0,1513.0,0.6354166865348816,0.7175889611244202,0.6261357069015503,182.0,170.0,0.8331161141395569,0.2665543556213379,0.634661078453064,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
3,0.8531249761581421,0.9282870888710022,0.8547302484512329,282.0,275.0,0.34422942996025085,0.01,0.7103874683380127,0.8539561033248901,0.8562467098236084,0.8531249761581421,0.8567708134651184,1645.0,1638.0,0.6208333373069763,0.690759539604187,0.6139901876449585,188.0,179.0,0.9061377644538879,0.23549510538578033,0.6156677007675171,0.6199575662612915,0.6083333492279053,0.6270833611488342,301.0,292.0
4,0.8916666507720947,0.9579052925109863,0.8899657130241394,215.0,206.0,0.2636798024177551,0.01,0.781099259853363,0.8891084790229797,0.8922030329704285,0.8880208134651184,0.8927083611488342,1714.0,1705.0,0.7729166746139526,0.8606554269790649,0.7721560001373291,110.0,108.0,0.5685522556304932,0.5458516478538513,0.7723485231399536,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
5,0.9307291507720947,0.9802343845367432,0.9316412210464478,129.0,134.0,0.1789645552635193,0.01,0.8631289601325989,0.9326530694961548,0.9303895831108093,0.932812511920929,0.9302083253860474,1786.0,1791.0,0.8125,0.8884440064430237,0.8117601871490479,90.0,91.0,0.5607340931892395,0.6229848265647888,0.811950147151947,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
6,0.9286458492279053,0.9808946847915649,0.927005410194397,137.0,144.0,0.17503409087657928,0.01,0.8538303971290588,0.9284519553184509,0.9252724647521973,0.9286458492279053,0.925000011920929,1776.0,1783.0,0.7541666626930237,0.8345962762832642,0.7550264596939087,118.0,117.0,0.9499152302742004,0.5104380249977112,0.7545454502105713,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
7,0.9432291388511658,0.9868422746658325,0.9417887330055237,115.0,108.0,0.145720973610878,0.01,0.8839439153671265,0.9404609203338623,0.9435441493988037,0.9401041865348816,0.9437500238418579,1812.0,1805.0,0.7979166507720947,0.8491992950439453,0.795328676700592,99.0,97.0,0.6653850078582764,0.59173184633255,0.7947906255722046,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
8,0.9588541388511658,0.9903955459594727,0.9577449560165405,82.0,80.0,0.11824604868888855,0.01,0.9157130122184753,0.9575096368789673,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7749999761581421,0.8527604937553406,0.7736858129501343,108.0,110.0,0.7311400771141052,0.545849621295929,0.7734543085098267,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
9,0.9505208134651184,0.9898296594619751,0.9515125751495361,94.0,92.0,0.12320170551538467,0.0009999999,0.9031697511672974,0.9511836767196655,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.7833333611488342,0.856460452079773,0.78508061170578,104.0,102.0,0.6835182905197144,0.5709230899810791,0.7840686440467834,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
10,0.989062488079071,0.9994174838066101,0.9885250329971313,23.0,21.0,0.04264082759618759,0.0009999999,0.9771143794059753,0.9880838990211487,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8166666626930237,0.8813368678092957,0.814980149269104,90.0,87.0,0.5726701021194458,0.6313079595565796,0.813825786113739,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
11,0.9958333373069763,0.9999136328697205,0.9953123927116394,9.0,9.0,0.026272134855389595,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8187500238418579,0.890479564666748,0.8192075490951538,88.0,85.0,0.5405977368354797,0.6396903991699219,0.8179070353507996,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
12,0.9973958134651184,0.9999666213989258,0.9976521134376526,5.0,4.0,0.019028740003705025,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8208333253860474,0.8940581679344177,0.8216269612312317,86.0,85.0,0.5317279100418091,0.6437672972679138,0.821338415145874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
13,0.9989583492279053,0.999977707862854,0.9989583492279053,2.0,2.0,0.01678607054054737,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9017794728279114,0.8309853672981262,82.0,80.0,0.5155715346336365,0.662548840045929,0.8297348618507385,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
14,0.9973958134651184,0.9999819993972778,0.9971228837966919,6.0,5.0,0.016106529161334038,0.0009999999,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8166666626930237,0.8986393809318542,0.8187066912651062,87.0,87.0,0.5392301678657532,0.6375876069068909,0.8189027905464172,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.010949280112981796,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.824999988079071,0.8976823091506958,0.8227843642234802,86.0,84.0,0.5511482357978821,0.6458902955055237,0.8211489915847778,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
16,0.9984375238418579,0.9999963641166687,0.9989417791366577,3.0,1.0,0.01327513437718153,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8229166865348816,0.9046505689620972,0.8236771821975708,85.0,84.0,0.5356293320655823,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
17,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.010200781747698784,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9011958241462708,0.8226520419120789,86.0,84.0,0.5480822324752808,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
18,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.009988815523684025,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9014279842376709,0.8249999284744263,84.0,84.0,0.5490895509719849,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
