epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7270100116729736,0.6285914778709412,815.0,803.0,0.6959475874900818,0.01,0.26097342371940613,0.6304706335067749,0.6637353301048279,0.6604166626930237,0.6328125,1597.0,1585.0,0.5,0.5449175238609314,0.4842672348022461,254.0,222.0,1.1327236890792847,0.008539450354874134,0.508771538734436,0.5044642686843872,0.47083333134651184,0.5375000238418579,258.0,226.0
1,0.7604166865348816,0.8370474576950073,0.7563920617103577,478.0,450.0,0.5089566111564636,0.01,0.5174540281295776,0.7552942037582397,0.7621564269065857,0.7510416507720947,0.765625,1470.0,1442.0,0.5625,0.597534716129303,0.5711674094200134,207.0,208.0,1.6140397787094116,0.13553796708583832,0.5615962147712708,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
2,0.8296874761581421,0.9077070951461792,0.8298825621604919,326.0,327.0,0.38886407017707825,0.01,0.6604922413825989,0.8308121562004089,0.8297761678695679,0.8302083611488342,0.8296874761581421,1593.0,1594.0,0.518750011920929,0.5760763883590698,0.5207030773162842,231.0,230.0,2.1035964488983154,0.03961491212248802,0.5169232487678528,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
3,0.8911458253860474,0.9520723819732666,0.8869973421096802,219.0,214.0,0.28112733364105225,0.01,0.7747728824615479,0.8866609334945679,0.8882506489753723,0.885937511920929,0.8885416388511658,1706.0,1701.0,0.6291666626930237,0.6720637679100037,0.636985182762146,172.0,179.0,1.6579041481018066,0.26886940002441406,0.6364874243736267,0.6324435472488403,0.6416666507720947,0.6270833611488342,301.0,308.0
4,0.9026041626930237,0.9617802500724792,0.9020389318466187,184.0,193.0,0.25174567103385925,0.01,0.8038834929466248,0.9039461612701416,0.8999481797218323,0.9041666388511658,0.8994791507720947,1727.0,1736.0,0.7437499761581421,0.8303298950195312,0.7433597445487976,121.0,127.0,0.604430615901947,0.4834636449813843,0.7445992231369019,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
5,0.942187488079071,0.9835032820701599,0.941060483455658,115.0,111.0,0.16095629334449768,0.01,0.8823898434638977,0.9403642416000366,0.9420667886734009,0.9401041865348816,0.942187488079071,1809.0,1805.0,0.668749988079071,0.7601279616355896,0.6704486012458801,158.0,159.0,1.1234971284866333,0.3395741879940033,0.6694892048835754,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
6,0.9510416388511658,0.9867823123931885,0.9504537582397461,97.0,93.0,0.14103230834007263,0.01,0.9011154174804688,0.9496822953224182,0.9514613747596741,0.9494791626930237,0.9515625238418579,1827.0,1823.0,0.7645833492279053,0.8175389766693115,0.7637820839881897,113.0,114.0,1.001370906829834,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9583333134651184,0.9910712838172913,0.9587945938110352,81.0,77.0,0.11704336851835251,0.01,0.9177958965301514,0.9580118656158447,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.7604166865348816,0.8334440588951111,0.7604166269302368,115.0,115.0,0.8303011059761047,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.9630208611488342,0.9938294887542725,0.9633294939994812,69.0,72.0,0.09962496906518936,0.01,0.92668217420578,0.9640824794769287,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7916666865348816,0.8636763095855713,0.7916666269302368,100.0,100.0,0.7071569561958313,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9729166626930237,0.9950968027114868,0.9726592302322388,53.0,52.0,0.08180806040763855,0.01,0.9453814625740051,0.9724550843238831,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7791666388511658,0.8676106929779053,0.7788644433021545,106.0,106.0,0.7488877773284912,0.558361828327179,0.779781699180603,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
