epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7008348107337952,0.6062021255493164,885.0,838.0,0.7192633748054504,0.01,0.22450365126132965,0.6094849109649658,0.6438589096069336,0.6312500238418579,0.6239583492279053,1562.0,1515.0,0.4854166805744171,0.5317534804344177,0.640267014503479,73.0,377.0,2.377647638320923,0.07388970255851746,0.5668773651123047,0.519132673740387,0.8479166626930237,0.21458333730697632,103.0,407.0
1,0.7395833134651184,0.8222550749778748,0.7361195087432861,501.0,515.0,0.5153042674064636,0.01,0.471513569355011,0.7379656434059143,0.7337124943733215,0.739062488079071,0.7317708134651184,1405.0,1419.0,0.550000011920929,0.584279477596283,0.5372119545936584,230.0,202.0,1.0928808450698853,0.10052744299173355,0.5457764863967896,0.5530973672866821,0.5208333134651184,0.5791666507720947,278.0,250.0
2,0.8140624761581421,0.8909621834754944,0.8104782104492188,365.0,362.0,0.4179449677467346,0.01,0.6219868063926697,0.8106909394264221,0.8111632466316223,0.8098958134651184,0.8114583492279053,1558.0,1555.0,0.7749999761581421,0.8447091579437256,0.7777731418609619,108.0,104.0,0.5217918157577515,0.5584249496459961,0.7778246402740479,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
3,0.8812500238418579,0.9443732500076294,0.8766259551048279,239.0,233.0,0.30201202630996704,0.01,0.7545521855354309,0.876756489276886,0.8782654404640198,0.8755208253860474,0.8786458373069763,1687.0,1681.0,0.7791666388511658,0.8653256297111511,0.777044951915741,112.0,99.0,0.5018868446350098,0.5608276128768921,0.7732064127922058,0.7880085706710815,0.7666666507720947,0.793749988079071,381.0,368.0
4,0.8979166746139526,0.9592685699462891,0.8973743319511414,194.0,201.0,0.25790247321128845,0.01,0.7945018410682678,0.8986798524856567,0.895692765712738,0.8989583253860474,0.895312488079071,1719.0,1726.0,0.8125,0.8788737058639526,0.8074522018432617,96.0,87.0,0.477460652589798,0.6189729571342468,0.8039588928222656,0.8152866363525391,0.800000011920929,0.8187500238418579,393.0,384.0
5,0.9307291507720947,0.9786559343338013,0.9310749769210815,132.0,133.0,0.18362358212471008,0.01,0.8621662855148315,0.9312500357627869,0.9307652115821838,0.9312499761581421,0.9307291507720947,1787.0,1788.0,0.706250011920929,0.7833962440490723,0.7117465734481812,138.0,140.0,0.8571599125862122,0.4208761155605316,0.7098090052604675,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
6,0.9432291388511658,0.9850665926933289,0.9426319003105164,112.0,108.0,0.1550341248512268,0.01,0.8855180144309998,0.941914975643158,0.9436325430870056,0.9416666626930237,0.9437500238418579,1812.0,1808.0,0.78125,0.8419097661972046,0.7797837853431702,106.0,105.0,0.7232857942581177,0.5605093240737915,0.7800729870796204,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
7,0.9458333253860474,0.9894648790359497,0.9461347460746765,103.0,104.0,0.1291234940290451,0.01,0.8922783136367798,0.9463556408882141,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.7562500238418579,0.8421679735183716,0.7543513178825378,118.0,118.0,0.8049328327178955,0.5083557367324829,0.7537980675697327,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.957812488079071,0.991584300994873,0.9572401642799377,81.0,83.0,0.11451862007379532,0.0009999999,0.9146702885627747,0.9579978585243225,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.793749988079071,0.8924522399902344,0.795448899269104,99.0,97.0,0.52175372838974,0.5918235778808594,0.7946180701255798,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
9,0.9932291507720947,0.9995935559272766,0.9934854507446289,13.0,12.0,0.03694053366780281,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8145833611488342,0.910240888595581,0.816335916519165,89.0,87.0,0.46583467721939087,0.6333780884742737,0.8152778148651123,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
10,0.996874988079071,0.9999372363090515,0.9968830347061157,5.0,7.0,0.024843784049153328,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8333333134651184,0.9176996946334839,0.8333332538604736,80.0,80.0,0.4427953362464905,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
11,0.9973958134651184,0.9999825954437256,0.9971312880516052,6.0,5.0,0.02024897187948227,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8458333611488342,0.9254579544067383,0.8471153378486633,73.0,74.0,0.4209648072719574,0.6937673091888428,0.8474462628364563,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
12,0.9973958134651184,0.9999457597732544,0.9971393942832947,5.0,6.0,0.020508943125605583,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8395833373069763,0.922400176525116,0.8407371044158936,76.0,77.0,0.43937447667121887,0.6812754273414612,0.8414650559425354,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
13,0.9989583492279053,0.9999939799308777,0.9989583492279053,2.0,2.0,0.013859910890460014,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9228407740592957,0.8436471223831177,75.0,75.0,0.44483882188796997,0.6875447630882263,0.8439903259277344,0.84375,0.84375,0.84375,405.0,405.0
14,0.9989583492279053,0.9999971985816956,0.9987019300460815,2.0,3.0,0.010252312757074833,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8458333611488342,0.9261587262153625,0.8448716998100281,74.0,75.0,0.44053009152412415,0.6896107792854309,0.8456989526748657,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
15,1.0,1.0,1.0,0.0,0.0,0.010191602632403374,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9248415231704712,0.8469550609588623,73.0,74.0,0.44581839442253113,0.6937774419784546,0.8477822542190552,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.007581525482237339,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8479166626930237,0.9269075989723206,0.8479166030883789,73.0,73.0,0.4422532916069031,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.009738964959979057,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9270160794258118,0.8479166030883789,73.0,73.0,0.44234469532966614,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
18,0.9989583492279053,0.9999969601631165,0.9992227554321289,1.0,2.0,0.009829998016357422,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8479166626930237,0.9273351430892944,0.8469550609588623,73.0,74.0,0.4410227835178375,0.6937774419784546,0.8477822542190552,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
19,0.9989583492279053,0.9999938607215881,0.9984373450279236,3.0,3.0,0.011548658832907677,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.9271419048309326,0.8458332419395447,74.0,74.0,0.4399320185184479,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
20,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00970961432904005,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8458333611488342,0.9267708659172058,0.8469550609588623,73.0,74.0,0.4406837522983551,0.6937774419784546,0.8477822542190552,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
21,0.9994791746139526,0.9999992847442627,0.9992227554321289,1.0,2.0,0.00791116338223219,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8479166626930237,0.9274804592132568,0.8469550609588623,73.0,74.0,0.4407178461551666,0.6937774419784546,0.8477822542190552,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
