epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7448803186416626,0.6464811563491821,779.0,774.0,0.6821223497390747,0.01,0.2961421608924866,0.6484213471412659,0.6768267154693604,0.6754166483879089,0.6489583253860474,1626.0,1621.0,0.5666666626930237,0.6180837750434875,0.5945886969566345,182.0,236.0,1.0471256971359253,0.12774497270584106,0.5542617440223694,0.5580524206161499,0.6208333373069763,0.5083333253860474,244.0,298.0
1,0.7869791388511658,0.8605096936225891,0.7864935398101807,403.0,420.0,0.46904560923576355,0.01,0.5720285177230835,0.7887813448905945,0.7831698656082153,0.7901041507720947,0.78125,1500.0,1517.0,0.6000000238418579,0.6657856702804565,0.6068642139434814,185.0,196.0,0.7574616074562073,0.20656122267246246,0.6068941354751587,0.6008146405220032,0.6145833134651184,0.5916666388511658,284.0,295.0
2,0.8401041626930237,0.9141872525215149,0.8398844003677368,318.0,292.0,0.3730863630771637,0.01,0.6827752590179443,0.8372085690498352,0.8458289504051208,0.8343750238418579,0.8479166626930237,1628.0,1602.0,0.637499988079071,0.7076128721237183,0.6308099031448364,184.0,161.0,1.0405242443084717,0.28159835934638977,0.6359026432037354,0.6477023959159851,0.6166666746139526,0.6645833253860474,319.0,296.0
3,0.8890625238418579,0.9566328525543213,0.8884417414665222,219.0,208.0,0.2663187086582184,0.01,0.7779160141944885,0.8869001865386963,0.8910424113273621,0.885937511920929,0.8916666507720947,1712.0,1701.0,0.7041666507720947,0.7692317962646484,0.7036460041999817,140.0,146.0,0.9163278937339783,0.40429505705833435,0.7052777409553528,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
4,0.9239583611488342,0.9707679748535156,0.9233143925666809,146.0,149.0,0.2152998298406601,0.01,0.8465695977210999,0.9238778948783875,0.9225168824195862,0.9239583611488342,0.9223958253860474,1771.0,1774.0,0.6166666746139526,0.674841582775116,0.6207272410392761,183.0,180.0,1.2055188417434692,0.24388150870800018,0.6211225986480713,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
5,0.9458333253860474,0.9838804602622986,0.9452446699142456,103.0,108.0,0.15794773399829865,0.01,0.8901985883712769,0.9460515379905701,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.7458333373069763,0.7862825393676758,0.7441539168357849,122.0,124.0,0.8555936813354492,0.4875529110431671,0.7450411915779114,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
6,0.9437500238418579,0.9842692613601685,0.9430797696113586,112.0,106.0,0.15429995954036713,0.01,0.8866426944732666,0.9421243071556091,0.9446185827255249,0.9416666626930237,0.9447916746139526,1814.0,1808.0,0.7020833492279053,0.7838888764381409,0.7003937363624573,143.0,145.0,0.897200345993042,0.40001219511032104,0.7012503743171692,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
7,0.979687511920929,0.997455358505249,0.9794305562973022,39.0,40.0,0.0618072971701622,0.01,0.9588925838470459,0.979718029499054,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6979166865348816,0.7846158146858215,0.7015588283538818,142.0,146.0,0.9523610472679138,0.4000468850135803,0.7010260224342346,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
8,0.9770833253860474,0.9950070381164551,0.9759997129440308,46.0,46.0,0.07464174181222916,0.01,0.9521270990371704,0.976166844367981,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6958333253860474,0.7387630939483643,0.69338059425354,147.0,147.0,1.197377324104309,0.38752034306526184,0.6944872140884399,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.9645833373069763,0.9925820231437683,0.9636653661727905,73.0,66.0,0.10194597393274307,0.0009999999,0.9276842474937439,0.9623263478279114,0.965499222278595,0.9619791507720947,0.965624988079071,1854.0,1847.0,0.699999988079071,0.782311201095581,0.7036375403404236,143.0,141.0,0.8968907594680786,0.4083658754825592,0.7031565308570862,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
10,0.9895833134651184,0.9992362856864929,0.990127682685852,19.0,19.0,0.03817151486873627,0.0009999999,0.9802373051643372,0.9900842905044556,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7166666388511658,0.7942578196525574,0.716666579246521,136.0,136.0,0.8911291360855103,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
