epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7150569558143616,0.622898280620575,833.0,829.0,0.7107218503952026,0.01,0.24931468069553375,0.6249964833259583,0.6540066599845886,0.652916669845581,0.6255208253860474,1571.0,1567.0,0.5,0.5,0.5,240.0,240.0,15.385750770568848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8379311561584473,0.7545855641365051,470.0,472.0,0.500897228717804,0.01,0.5101606249809265,0.7557726502418518,0.7544224858283997,0.7552083134651184,0.7541666626930237,1448.0,1450.0,0.6479166746139526,0.692065954208374,0.6486796140670776,164.0,177.0,1.073938012123108,0.2898561358451843,0.6504638195037842,0.6409736275672913,0.6583333611488342,0.6312500238418579,303.0,316.0
2,0.8494791388511658,0.9231599569320679,0.8488296866416931,289.0,291.0,0.35505858063697815,0.01,0.6983966827392578,0.8501123785972595,0.8485952019691467,0.8494791388511658,0.848437488079071,1629.0,1631.0,0.625,0.685021698474884,0.6391859650611877,159.0,212.0,0.9856224060058594,0.2268618941307068,0.6133533120155334,0.602251410484314,0.668749988079071,0.5583333373069763,268.0,321.0
3,0.8854166865348816,0.9520407915115356,0.8846489787101746,219.0,224.0,0.2813025414943695,0.01,0.7695451974868774,0.8861439228057861,0.8836363554000854,0.885937511920929,0.8833333253860474,1696.0,1701.0,0.7041666507720947,0.795366644859314,0.707740843296051,139.0,143.0,0.904046356678009,0.41253459453582764,0.7073925137519836,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
4,0.9380208253860474,0.9822775721549988,0.9370320439338684,120.0,122.0,0.17221148312091827,0.01,0.874072253704071,0.9375003576278687,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.7041666507720947,0.7336501479148865,0.7040007710456848,142.0,142.0,1.6483418941497803,0.4083862900733948,0.7045454382896423,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
5,0.9583333134651184,0.9913008213043213,0.9581155776977539,79.0,82.0,0.11479852348566055,0.01,0.9162270426750183,0.9588479995727539,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7250000238418579,0.7844574451446533,0.7242724895477295,133.0,131.0,1.001448154449463,0.45002034306526184,0.724368691444397,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
6,0.9458333253860474,0.9813491106033325,0.9443091154098511,105.0,109.0,0.16654716432094574,0.01,0.888629674911499,0.9453200697898865,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.6916666626930237,0.7411176562309265,0.6935184597969055,148.0,145.0,1.2749422788619995,0.3896026611328125,0.6941919326782227,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
7,0.948437511920929,0.9873355627059937,0.9484819769859314,99.0,99.0,0.13675110042095184,0.01,0.8969553709030151,0.948419988155365,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.768750011920929,0.8491926789283752,0.7687499523162842,111.0,111.0,0.6365034580230713,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.987500011920929,0.9989832043647766,0.9874749779701233,24.0,24.0,0.04340212047100067,0.01,0.9750300049781799,0.9875789284706116,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7729166746139526,0.8593467473983765,0.775256335735321,107.0,109.0,0.8368088006973267,0.550048828125,0.7766129374504089,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
9,0.9630208611488342,0.9942069053649902,0.9633169174194336,70.0,71.0,0.09703059494495392,0.01,0.9265831112861633,0.9634891748428345,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6729166507720947,0.7744466066360474,0.6839345097541809,149.0,159.0,0.8866049647331238,0.35838231444358826,0.679870069026947,0.6755102276802063,0.6895833611488342,0.668749988079071,321.0,331.0
10,0.9729166626930237,0.997298002243042,0.973635733127594,52.0,49.0,0.06385999172925949,0.01,0.9474322199821472,0.9730745553970337,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7770833373069763,0.844496488571167,0.7774679064750671,106.0,108.0,0.7812985777854919,0.5542073845863342,0.7784274220466614,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
11,0.9911458492279053,0.9996416568756104,0.9911457300186157,17.0,17.0,0.02538394182920456,0.01,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7437499761581421,0.8117144703865051,0.7422114610671997,123.0,125.0,0.9736681580543518,0.4833638370037079,0.7426747679710388,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
12,0.9927083253860474,0.9995062947273254,0.9929563403129578,14.0,13.0,0.0270441435277462,0.01,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7541666626930237,0.8171094655990601,0.7549679279327393,117.0,119.0,0.9363967776298523,0.5083475708961487,0.7546371221542358,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9833333492279053,0.9972357153892517,0.9830849170684814,32.0,33.0,0.04767297953367233,0.01,0.9661532044410706,0.9833165407180786,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.731249988079071,0.8111892938613892,0.7311858534812927,127.0,133.0,0.9721587896347046,0.45840051770210266,0.7313843965530396,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
14,0.981249988079071,0.998111367225647,0.9809935092926025,36.0,37.0,0.04998493194580078,0.0009999999,0.9619870781898499,0.981249988079071,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7854166626930237,0.872595489025116,0.7858012318611145,102.0,104.0,0.6928974390029907,0.570874035358429,0.7867607474327087,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
15,0.9973958134651184,0.9999669790267944,0.9973958134651184,5.0,5.0,0.011265754699707031,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8750672936439514,0.7726601958274841,108.0,111.0,0.6787320971488953,0.5437978506088257,0.7734543085098267,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005515299271792173,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8823155164718628,0.7824999690055847,104.0,105.0,0.6689990758895874,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,1.0,1.0,1.0,0.0,0.0,0.005694495048373938,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8854795694351196,0.7879486680030823,101.0,103.0,0.6692104339599609,0.5750366449356079,0.7887097001075745,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0048536742106080055,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8893576264381409,0.7916666269302368,100.0,100.0,0.6556161642074585,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,1.0,1.0,1.0,0.0,0.0,0.004299241118133068,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8879515528678894,0.7895832657814026,101.0,101.0,0.6666179895401001,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032640150748193264,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8880403637886047,0.7916666269302368,100.0,100.0,0.6655911207199097,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.004137182142585516,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8906835913658142,0.7937499284744263,99.0,99.0,0.6644002795219421,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
22,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.00506634684279561,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8867056965827942,0.7874999642372131,102.0,102.0,0.6829758882522583,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
23,1.0,1.0,1.0,0.0,0.0,0.0024599998723715544,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8833310604095459,0.7886858582496643,101.0,102.0,0.7043459415435791,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
24,1.0,1.0,1.0,0.0,0.0,0.0022935420274734497,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.883938729763031,0.7916666269302368,100.0,100.0,0.701495885848999,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
25,1.0,1.0,1.0,0.0,0.0,0.0019821401219815016,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8848740458488464,0.7925264239311218,100.0,99.0,0.7005599737167358,0.5854380130767822,0.7920454740524292,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
26,1.0,1.0,1.0,0.0,0.0,0.0018224305240437388,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8850433826446533,0.7916666269302368,100.0,100.0,0.7022207379341125,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
