epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7448392510414124,0.6245158910751343,806.0,764.0,0.7011611461639404,0.01,0.259861022233963,0.6284536123275757,0.6759966015815735,0.6641666889190674,0.640625,1636.0,1594.0,0.5,0.5329557061195374,0.5020512938499451,239.0,240.0,1.5436241626739502,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7588541507720947,0.8301758170127869,0.7541457414627075,474.0,468.0,0.5156661868095398,0.01,0.5101107954978943,0.7545729279518127,0.7554858922958374,0.753125011920929,0.7562500238418579,1452.0,1446.0,0.5062500238418579,0.5822352766990662,0.5062500238418579,237.0,237.0,2.5051417350769043,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.8104166388511658,0.8852956295013428,0.8109604716300964,357.0,372.0,0.4280838966369629,0.01,0.6206706762313843,0.8126949667930603,0.8077519536018372,0.8140624761581421,0.8062499761581421,1548.0,1563.0,0.637499988079071,0.7064995169639587,0.6506560444831848,160.0,186.0,0.9184167981147766,0.27956488728523254,0.6433659195899963,0.6324110627174377,0.6666666865348816,0.612500011920929,294.0,320.0
3,0.8697916865348816,0.9405931234359741,0.8683134913444519,249.0,259.0,0.31137815117836,0.01,0.7357683181762695,0.8693862557411194,0.8658031225204468,0.870312511920929,0.8651041388511658,1661.0,1671.0,0.6958333253860474,0.762474000453949,0.7003098130226135,143.0,146.0,0.8669154047966003,0.39794832468032837,0.6993503570556641,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
4,0.9229166507720947,0.9776627421379089,0.9214451313018799,150.0,152.0,0.1902146190404892,0.01,0.8428279161453247,0.9218006134033203,0.9209157228469849,0.921875,0.9208333492279053,1768.0,1770.0,0.7395833134651184,0.7883549928665161,0.7417551875114441,124.0,124.0,0.9284395575523376,0.4833618104457855,0.7414997220039368,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
5,0.9234374761581421,0.9796610474586487,0.925622820854187,142.0,144.0,0.1814710944890976,0.01,0.8511240482330322,0.9259128570556641,0.9250780344009399,0.9260416626930237,0.925000011920929,1776.0,1778.0,0.7270833253860474,0.8207747340202332,0.7261320352554321,133.0,129.0,0.6676349639892578,0.4542706310749054,0.7248382568359375,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
6,0.9609375,0.9905716180801392,0.9601569771766663,77.0,76.0,0.11977493017911911,0.01,0.9204049706459045,0.9599785208702087,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7833333611488342,0.8360308408737183,0.7831012606620789,104.0,104.0,0.8055568337440491,0.5667154788970947,0.7838383913040161,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.971875011920929,0.9943685531616211,0.9726831316947937,52.0,53.0,0.08520889282226562,0.01,0.9453631043434143,0.9729105830192566,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.75,0.83119136095047,0.7515063881874084,119.0,120.0,0.7632608413696289,0.5020864009857178,0.7511425018310547,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9703124761581421,0.9960855841636658,0.9690530896186829,60.0,59.0,0.08024230599403381,0.01,0.9381020069122314,0.968739926815033,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7604166865348816,0.8283789157867432,0.7601444125175476,115.0,115.0,0.869325578212738,0.5208516716957092,0.760956346988678,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9786458611488342,0.9965855479240417,0.9791578650474548,40.0,40.0,0.06363295763731003,0.01,0.9583633542060852,0.9792129993438721,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7416666746139526,0.7953928112983704,0.7416666150093079,124.0,124.0,1.3076611757278442,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9661458134651184,0.994307816028595,0.9669370055198669,64.0,63.0,0.09121070802211761,0.0009999999,0.9339185953140259,0.9667052030563354,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7708333134651184,0.831011176109314,0.7708332538604736,110.0,110.0,0.8804462552070618,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9848958253860474,0.9986891150474548,0.9856728315353394,28.0,27.0,0.04439600557088852,0.0009999999,0.9713777899742126,0.9854481816291809,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.768750011920929,0.8428189158439636,0.7679486870765686,112.0,110.0,0.85496985912323,0.5375508666038513,0.7682796120643616,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
