epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7631171941757202,0.6593742966651917,742.0,717.0,0.6803703308105469,0.01,0.32401153445243835,0.6586796045303345,0.6981052756309509,0.690833330154419,0.6682291626930237,1683.0,1658.0,0.5249999761581421,0.5532921552658081,0.5977555513381958,134.0,329.0,0.9358887076377869,0.03737998753786087,0.5275782942771912,0.512592613697052,0.7208333611488342,0.31458333134651184,151.0,346.0
1,0.7791666388511658,0.8532666563987732,0.7669932842254639,454.0,437.0,0.47937166690826416,0.01,0.5371472835540771,0.7661592364311218,0.7703625559806824,0.7635416388511658,0.7723958492279053,1483.0,1466.0,0.5583333373069763,0.6198958158493042,0.5621850490570068,209.0,217.0,1.647663950920105,0.1123286560177803,0.5521615147590637,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
2,0.8338541388511658,0.9172961115837097,0.8320349454879761,326.0,317.0,0.3693219721317291,0.01,0.6656365990638733,0.8316373229026794,0.8341182470321655,0.8302083611488342,0.8348958492279053,1603.0,1594.0,0.5979166626930237,0.6753146648406982,0.6029483079910278,187.0,201.0,1.0933016538619995,0.19154931604862213,0.5954393744468689,0.5931174159049988,0.6104166507720947,0.581250011920929,279.0,293.0
3,0.887499988079071,0.9522459506988525,0.884896457195282,220.0,222.0,0.2797956168651581,0.01,0.7701037526130676,0.8856804966926575,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.6916666626930237,0.7505403161048889,0.6979243159294128,143.0,148.0,0.799518346786499,0.3940046429634094,0.7001765370368958,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
4,0.9166666865348816,0.9670825600624084,0.9150537848472595,163.0,163.0,0.23135368525981903,0.01,0.8304478526115417,0.9154059290885925,0.9151041507720947,0.9151041507720947,0.9151041507720947,1757.0,1757.0,0.6916666626930237,0.7557334899902344,0.6916666030883789,148.0,148.0,1.0976792573928833,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.9390624761581421,0.982164204120636,0.9398282170295715,114.0,117.0,0.16669946908950806,0.01,0.8797803521156311,0.940743088722229,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.7166666388511658,0.7831792235374451,0.7146474123001099,136.0,139.0,0.8196510076522827,0.42711079120635986,0.7144489288330078,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
6,0.9442708492279053,0.9871784448623657,0.9443809390068054,103.0,111.0,0.14371713995933533,0.01,0.8886730074882507,0.9462608098983765,0.942427396774292,0.9463541507720947,0.942187488079071,1809.0,1817.0,0.65625,0.7314084768295288,0.6528827548027039,168.0,164.0,1.0493983030319214,0.30840882658958435,0.6525440812110901,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
7,0.953125,0.9879364967346191,0.9521529078483582,91.0,93.0,0.13646440207958221,0.01,0.9042496085166931,0.9525423645973206,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7229166626930237,0.8028124570846558,0.7212865948677063,135.0,131.0,0.8985922336578369,0.445890337228775,0.7219961881637573,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
8,0.9661458134651184,0.9936950206756592,0.965118944644928,67.0,67.0,0.09688734263181686,0.01,0.9302837252616882,0.9651483297348022,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7166666388511658,0.790993869304657,0.7177563905715942,135.0,136.0,1.045314908027649,0.435446172952652,0.7186828255653381,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
9,0.9697916507720947,0.9937648773193359,0.9700786471366882,56.0,59.0,0.08999629318714142,0.01,0.9401700496673584,0.9708430171012878,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7104166746139526,0.7696918249130249,0.7104166150093079,139.0,139.0,1.1774123907089233,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
