epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7401013970375061,0.6345717310905457,783.0,773.0,0.696124255657196,0.01,0.27252858877182007,0.6352442502975464,0.6765690445899963,0.6737499833106995,0.6385416388511658,1627.0,1617.0,0.53125,0.5892534852027893,0.6194726228713989,138.0,296.0,1.19771409034729,0.08426085859537125,0.5214042067527771,0.5360501408576965,0.7124999761581421,0.38333332538604736,184.0,342.0
1,0.7427083253860474,0.8339220881462097,0.7374122142791748,506.0,500.0,0.49865880608558655,0.01,0.4767843186855316,0.7380359768867493,0.7387669682502747,0.7364583611488342,0.7395833134651184,1420.0,1414.0,0.5208333134651184,0.5518055558204651,0.5227884650230408,229.0,230.0,1.7678050994873047,0.04372453689575195,0.5210349559783936,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
2,0.8302083611488342,0.9161011576652527,0.8306108117103577,327.0,322.0,0.3668226897716522,0.01,0.6624746322631836,0.8308045864105225,0.8318538069725037,0.8296874761581421,0.8322916626930237,1598.0,1593.0,0.625,0.64864581823349,0.6267505884170532,179.0,180.0,1.4101994037628174,0.2520863711833954,0.6255559325218201,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
3,0.8843749761581421,0.9511273503303528,0.8822585940361023,229.0,222.0,0.28238445520401,0.01,0.7655850052833557,0.8816892504692078,0.8839519023895264,0.8807291388511658,0.8843749761581421,1698.0,1691.0,0.6770833134651184,0.7470421195030212,0.6795634627342224,155.0,151.0,0.731795072555542,0.36252644658088684,0.6804293394088745,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
4,0.9255208373069763,0.9779853820800781,0.9250761866569519,147.0,140.0,0.18959160149097443,0.01,0.850687563419342,0.9239527583122253,0.9268165230751038,0.9234374761581421,0.9270833134651184,1780.0,1773.0,0.706250011920929,0.7558615207672119,0.7053571343421936,142.0,140.0,0.875950276851654,0.4125101864337921,0.7059343457221985,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
5,0.9296875,0.9813661575317383,0.9299985766410828,136.0,132.0,0.17409244179725647,0.01,0.8606210947036743,0.9297555685043335,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.7083333134651184,0.7724239826202393,0.7090277075767517,140.0,139.0,0.7622843980789185,0.4187611937522888,0.7090277075767517,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.949999988079071,0.987683892250061,0.9508057236671448,94.0,95.0,0.1349596530199051,0.01,0.9016686677932739,0.95108962059021,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7020833492279053,0.7596853971481323,0.7024037837982178,142.0,145.0,0.9231533408164978,0.4020945131778717,0.701411247253418,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
7,0.9541666507720947,0.9896888732910156,0.9542180895805359,88.0,88.0,0.12571066617965698,0.01,0.9084901809692383,0.9542093873023987,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7437499761581421,0.8212499618530273,0.741913378238678,124.0,124.0,0.7212340235710144,0.4833435118198395,0.7411555051803589,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9755208492279053,0.9965378642082214,0.9757683277130127,47.0,46.0,0.07368595898151398,0.01,0.9516003727912903,0.9755828976631165,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7729166746139526,0.841145932674408,0.7702645063400269,111.0,109.0,0.7431365847587585,0.541735827922821,0.769925057888031,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
9,0.9713541865348816,0.9953421950340271,0.9711365103721619,55.0,56.0,0.08240189403295517,0.01,0.9422692060470581,0.9713451862335205,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7458333373069763,0.8389387130737305,0.7473000288009644,121.0,122.0,0.7017390131950378,0.4937897026538849,0.7470776438713074,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
10,0.9802083373069763,0.994570255279541,0.9791498780250549,41.0,39.0,0.07076187431812286,0.01,0.9583801031112671,0.9787246584892273,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7354166507720947,0.7983334064483643,0.7340938448905945,128.0,127.0,0.9407733678817749,0.4687652587890625,0.7339015603065491,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.9869791865348816,0.999399721622467,0.9869539737701416,26.0,24.0,0.034789636731147766,0.01,0.9739878177642822,0.9865362048149109,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7104166746139526,0.774817705154419,0.7104166150093079,139.0,139.0,1.1247011423110962,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
12,0.9828125238418579,0.9980791807174683,0.9819604158401489,37.0,32.0,0.049319587647914886,0.0009999999,0.964113175868988,0.9809157848358154,0.9832898378372192,0.9807291626930237,0.9833333492279053,1888.0,1883.0,0.7541666626930237,0.8225000500679016,0.7553204894065857,117.0,118.0,0.968368649482727,0.5104421377182007,0.7560483813285828,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
13,0.9958333373069763,0.9999537467956543,0.9960896372795105,8.0,7.0,0.014238820411264896,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7562500238418579,0.8378428816795349,0.7578117847442627,116.0,117.0,0.8384199738502502,0.5146128535270691,0.7572886347770691,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
