epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7409658432006836,0.6388536691665649,782.0,754.0,0.703702986240387,0.01,0.284178763628006,0.639104962348938,0.6821247935295105,0.6741666793823242,0.6494791507720947,1646.0,1618.0,0.5,0.4911458194255829,0.5,240.0,240.0,7.357771873474121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7473958134651184,0.8231727480888367,0.7413742542266846,489.0,510.0,0.5198948979377747,0.01,0.4803985357284546,0.7425040602684021,0.7372488379478455,0.745312511920929,0.734375,1410.0,1431.0,0.6499999761581421,0.6854535937309265,0.6485422849655151,166.0,175.0,1.151749849319458,0.2896290719509125,0.646498441696167,0.6421267986297607,0.6541666388511658,0.6354166865348816,305.0,314.0
2,0.8463541865348816,0.9185513854026794,0.8430325388908386,300.0,303.0,0.3629745841026306,0.01,0.6862500309944153,0.8438605070114136,0.8424336910247803,0.84375,0.8421875238418579,1617.0,1620.0,0.6937500238418579,0.7918859124183655,0.6972766518592834,143.0,148.0,0.7299611568450928,0.3940862715244293,0.7014999389648438,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
3,0.8942708373069763,0.9598850607872009,0.8946847319602966,202.0,203.0,0.2582072615623474,0.01,0.7892123460769653,0.8946087956428528,0.894325852394104,0.8947916626930237,0.8942708373069763,1717.0,1718.0,0.6958333253860474,0.74428391456604,0.696549117565155,147.0,143.0,1.141815185546875,0.3959006071090698,0.6964832544326782,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
4,0.9182291626930237,0.9729011058807373,0.9192439913749695,156.0,154.0,0.20647910237312317,0.01,0.8386949300765991,0.9189353585243225,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.7437499761581421,0.8295595049858093,0.7440653443336487,123.0,122.0,0.7829097509384155,0.48964133858680725,0.7452080845832825,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
5,0.9270833134651184,0.977425754070282,0.9263391494750977,142.0,141.0,0.19134947657585144,0.01,0.8527442812919617,0.9260919690132141,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.7166666388511658,0.7723394632339478,0.717612624168396,136.0,135.0,1.0733201503753662,0.43552371859550476,0.7169315218925476,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.9609375,0.9921078681945801,0.9621513485908508,75.0,70.0,0.10977892577648163,0.01,0.9245741367340088,0.9612008929252625,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.7416666746139526,0.813118577003479,0.7374925017356873,128.0,123.0,0.9653449654579163,0.477218896150589,0.7355132699012756,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
7,0.9520833492279053,0.990841805934906,0.9533937573432922,90.0,89.0,0.11840599030256271,0.01,0.9069100618362427,0.9532409310340881,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.75,0.842727780342102,0.7509132027626038,120.0,119.0,0.8184154033660889,0.5021230578422546,0.7502667903900146,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
8,0.971875011920929,0.9944936037063599,0.9720720648765564,55.0,52.0,0.08579053729772568,0.01,0.9443188905715942,0.971523642539978,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.71875,0.7854275107383728,0.7199862003326416,134.0,135.0,1.118396282196045,0.43961283564567566,0.7204402685165405,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9739583134651184,0.9957468509674072,0.9728915095329285,52.0,52.0,0.07622485607862473,0.01,0.9458791017532349,0.973011314868927,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.824999988079071,0.9120138883590698,0.8249999284744263,84.0,84.0,0.4938373863697052,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
10,0.9828125238418579,0.9972098469734192,0.9820349812507629,35.0,34.0,0.05765897408127785,0.01,0.9640856385231018,0.9817855954170227,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7958333492279053,0.8612998723983765,0.7927579283714294,101.0,97.0,0.7591923475265503,0.5875692367553711,0.7916035056114197,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
