epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7275945544242859,0.6285036206245422,810.0,807.0,0.6939774751663208,0.01,0.26254650950431824,0.6335982084274292,0.6633291840553284,0.6625000238418579,0.6317708492279053,1593.0,1590.0,0.5,0.5,0.0,480.0,0.0,68.7340316772461,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7864583134651184,0.8611198663711548,0.7842050790786743,401.0,435.0,0.47062504291534424,0.01,0.5652430653572083,0.7877242565155029,0.7773797512054443,0.7911458611488342,0.7734375,1485.0,1519.0,0.6854166388511658,0.7404687404632568,0.68351149559021,157.0,144.0,1.0819370746612549,0.37327855825424194,0.6790217757225037,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
2,0.8359375,0.9100956320762634,0.8355095982551575,314.0,318.0,0.384511798620224,0.01,0.6715801358222961,0.8368607759475708,0.8347193598747253,0.8364583253860474,0.8343750238418579,1602.0,1606.0,0.5854166746139526,0.6440256237983704,0.5794833898544312,208.0,186.0,1.290533185005188,0.17921341955661774,0.5860627293586731,0.5938864350318909,0.5666666626930237,0.612500011920929,294.0,272.0
3,0.8729166388511658,0.9409226179122925,0.8677389621734619,258.0,248.0,0.3142283260822296,0.01,0.7370656728744507,0.8670430779457092,0.8701570630073547,0.8656250238418579,0.8708333373069763,1672.0,1662.0,0.6791666746139526,0.760696530342102,0.68092942237854,153.0,154.0,0.8389177918434143,0.360403448343277,0.6797714829444885,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
4,0.9151041507720947,0.9692320823669434,0.9126105904579163,165.0,171.0,0.22251243889331818,0.01,0.8251816630363464,0.9140022397041321,0.9112149477005005,0.9140625,0.910937488079071,1749.0,1755.0,0.7208333611488342,0.7769400477409363,0.7227563858032227,132.0,135.0,0.8982641696929932,0.4437917470932007,0.7232526540756226,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
5,0.9364583492279053,0.9804243445396423,0.9368035793304443,124.0,118.0,0.1731680929660797,0.01,0.874053418636322,0.9358524084091187,0.9383490085601807,0.9354166388511658,0.9385416507720947,1802.0,1796.0,0.6791666746139526,0.7281488180160522,0.6806216835975647,154.0,152.0,1.169741153717041,0.36252644658088684,0.6804293394088745,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
6,0.9505208134651184,0.9878649115562439,0.9482842087745667,97.0,102.0,0.13449208438396454,0.01,0.8965467214584351,0.9494417309761047,0.9470129609107971,0.9494791626930237,0.9468749761581421,1818.0,1823.0,0.6854166388511658,0.7459722757339478,0.6854166388511658,151.0,151.0,1.2442227602005005,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
7,0.9494791626930237,0.9864160418510437,0.9496841430664062,98.0,95.0,0.14324769377708435,0.01,0.8995588421821594,0.9491446614265442,0.9504433870315552,0.9489583373069763,0.9505208134651184,1825.0,1822.0,0.6666666865348816,0.7130100131034851,0.6650615334510803,161.0,161.0,1.692619800567627,0.329191118478775,0.6636302471160889,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
8,0.9546874761581421,0.9913305044174194,0.9555352926254272,83.0,88.0,0.11821850389242172,0.0009999999,0.9110003113746643,0.9566965103149414,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.737500011920929,0.8104903697967529,0.7379486560821533,125.0,127.0,0.8554052114486694,0.4750366508960724,0.7387096285820007,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
9,0.9864583611488342,0.996734082698822,0.9856799244880676,26.0,29.0,0.0563303679227829,0.0009999999,0.971422553062439,0.9865193963050842,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7479166388511658,0.8079601526260376,0.7484294772148132,120.0,122.0,0.8602866530418396,0.49586591124534607,0.7489919662475586,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
10,0.9854166507720947,0.9984260201454163,0.9854406714439392,27.0,29.0,0.04956291988492012,0.0009999999,0.9708480834960938,0.9859038591384888,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7520833611488342,0.8193424940109253,0.7532050609588623,118.0,119.0,0.8457791805267334,0.5062775015830994,0.7540322542190552,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
11,0.9927083253860474,0.999542772769928,0.9926915764808655,14.0,14.0,0.031654905527830124,0.0009999999,0.9854471683502197,0.9927714467048645,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.762499988079071,0.8164843320846558,0.7624999284744263,114.0,114.0,0.874936044216156,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
