epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7315210700035095,0.6168620586395264,803.0,817.0,0.708504855632782,0.01,0.23178447782993317,0.6161561608314514,0.6615575551986694,0.6654166579246521,0.6119791865348816,1583.0,1597.0,0.5,0.5,0.5,240.0,240.0,134.01126098632812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.8191379308700562,0.7385427951812744,508.0,492.0,0.5228455662727356,0.01,0.47975003719329834,0.737712562084198,0.7415966391563416,0.7354166507720947,0.7437499761581421,1428.0,1412.0,0.5645833611488342,0.6144270896911621,0.58833909034729,190.0,225.0,1.1824034452438354,0.13415035605430603,0.5586482882499695,0.5631067752838135,0.6041666865348816,0.53125,255.0,290.0
2,0.8052083253860474,0.8851044774055481,0.8001621961593628,381.0,388.0,0.42789730429649353,0.01,0.5999601483345032,0.8010210394859314,0.7986507415771484,0.801562488079071,0.7979166507720947,1532.0,1539.0,0.6041666865348816,0.6983572244644165,0.6015920042991638,190.0,193.0,0.9615763425827026,0.2021680474281311,0.6030535101890564,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
3,0.862500011920929,0.9322938323020935,0.8586696982383728,270.0,273.0,0.3329851031303406,0.01,0.7177771329879761,0.8596842288970947,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.6395833492279053,0.7555620670318604,0.64052414894104,174.0,168.0,0.7603448033332825,0.28749385476112366,0.6438093781471252,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
4,0.9057291746139526,0.9662371277809143,0.9053218960762024,181.0,183.0,0.23554730415344238,0.01,0.8106103539466858,0.9056658148765564,0.9047867059707642,0.9057291746139526,0.9046875238418579,1737.0,1739.0,0.7395833134651184,0.8219357132911682,0.7378306984901428,127.0,124.0,0.6354494690895081,0.4771372973918915,0.736868679523468,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
5,0.9192708134651184,0.9752975106239319,0.9193219542503357,155.0,155.0,0.20003826916217804,0.01,0.8386322259902954,0.9192473888397217,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.706250011920929,0.789242684841156,0.7082274556159973,140.0,140.0,0.8958106637001038,0.41669923067092896,0.7085614800453186,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
6,0.9479166865348816,0.9861392974853516,0.9469723105430603,101.0,103.0,0.1457364559173584,0.01,0.8938782811164856,0.9473150372505188,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.6979166865348816,0.7674739956855774,0.6961782574653625,146.0,145.0,1.0925592184066772,0.39373067021369934,0.6971489191055298,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.9505208134651184,0.9906052350997925,0.9499399065971375,97.0,95.0,0.12214390933513641,0.01,0.9001017808914185,0.9496932625770569,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.7291666865348816,0.8177191615104675,0.7345831990242004,126.0,131.0,0.7674473524093628,0.4646006226539612,0.7328630089759827,0.7298969030380249,0.737500011920929,0.7270833253860474,349.0,354.0
8,0.9453125,0.9850905537605286,0.9453754425048828,103.0,107.0,0.15472827851772308,0.0009999999,0.8907140493392944,0.9463154673576355,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.7479166388511658,0.8495572805404663,0.7460520267486572,122.0,122.0,0.6726408004760742,0.4916951358318329,0.7454057335853577,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9807291626930237,0.9983739852905273,0.9820588827133179,33.0,36.0,0.05826132372021675,0.0009999999,0.9640998840332031,0.9827936887741089,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.78125,0.8711045980453491,0.7802884578704834,104.0,108.0,0.6078331470489502,0.558392345905304,0.7811155915260315,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
