epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7220859527587891,0.6439958214759827,801.0,797.0,0.6960963606834412,0.01,0.2898818850517273,0.6445156335830688,0.6673622727394104,0.6662499904632568,0.645312488079071,1603.0,1599.0,0.5375000238418579,0.6025282144546509,0.614994466304779,153.0,278.0,0.775024950504303,0.08948978036642075,0.5128205418586731,0.5404958724975586,0.6812499761581421,0.4208333194255829,202.0,327.0
1,0.7739583253860474,0.85736483335495,0.7741546630859375,442.0,418.0,0.47236907482147217,0.01,0.5527985095977783,0.7739337086677551,0.7795358896255493,0.7697916626930237,0.7822916507720947,1502.0,1478.0,0.6416666507720947,0.6943272352218628,0.6366384625434875,176.0,165.0,1.416912317276001,0.2887185513973236,0.6475281119346619,0.6481876373291016,0.6333333253860474,0.65625,315.0,304.0
2,0.8338541388511658,0.9159151911735535,0.8331212997436523,319.0,323.0,0.3690739572048187,0.01,0.6661298274993896,0.8336046934127808,0.8321205973625183,0.8338541388511658,0.8317708373069763,1597.0,1601.0,0.6708333492279053,0.711440920829773,0.6676348447799683,161.0,155.0,1.3879104852676392,0.34165018796920776,0.6707540154457092,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
3,0.8963541388511658,0.9555252194404602,0.8954188823699951,206.0,194.0,0.26774248480796814,0.01,0.7919642925262451,0.8937782645225525,0.8983228802680969,0.8927083611488342,0.8989583253860474,1726.0,1714.0,0.5874999761581421,0.6728406548500061,0.5874999761581421,198.0,198.0,1.9763683080673218,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
4,0.9270833134651184,0.977805495262146,0.9280278086662292,138.0,138.0,0.18909528851509094,0.01,0.8563980460166931,0.9284536242485046,0.9281250238418579,0.9281250238418579,0.9281250238418579,1782.0,1782.0,0.6229166388511658,0.6809136271476746,0.6229166388511658,181.0,181.0,2.0365843772888184,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
5,0.9380208253860474,0.9819106459617615,0.9350656867027283,123.0,127.0,0.17148903012275696,0.01,0.8699666857719421,0.9357564449310303,0.9339916706085205,0.9359375238418579,0.9338541626930237,1793.0,1797.0,0.768750011920929,0.8542513251304626,0.7680555582046509,113.0,109.0,0.6756409406661987,0.5375874638557434,0.7660353779792786,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
6,0.9489583373069763,0.9855659604072571,0.9481214880943298,102.0,97.0,0.14946572482585907,0.01,0.8964659571647644,0.9470899701118469,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.7583333253860474,0.8086045980453491,0.7595192193984985,115.0,116.0,0.9115754961967468,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
7,0.9692708253860474,0.9958915710449219,0.9693347811698914,57.0,61.0,0.08619293570518494,0.01,0.9385859370231628,0.9702274799346924,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.7916666865348816,0.8483333587646484,0.7922949194908142,100.0,99.0,0.7788347601890564,0.5854237675666809,0.792487382888794,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.9750000238418579,0.9965826869010925,0.9746769666671753,50.0,47.0,0.06690778583288193,0.01,0.9495460391044617,0.9741467237472534,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7979166507720947,0.8674717545509338,0.796296238899231,99.0,96.0,0.6592686772346497,0.5938120484352112,0.794949471950531,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
9,0.9744791388511658,0.9954824447631836,0.9744940400123596,47.0,51.0,0.07737283408641815,0.01,0.9490340948104858,0.9755650758743286,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.8125,0.8789191842079163,0.8128500580787659,90.0,90.0,0.6378659605979919,0.6250325441360474,0.8118157982826233,0.8125,0.8125,0.8125,390.0,390.0
