epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7467409372329712,0.6495758295059204,741.0,770.0,0.6940341591835022,0.01,0.29656288027763367,0.6510736346244812,0.6829971075057983,0.6912500262260437,0.6401041746139526,1630.0,1659.0,0.5062500238418579,0.5052799582481384,0.5041666626930237,238.0,237.0,25.563974380493164,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
1,0.7776041626930237,0.8589547872543335,0.7799206376075745,415.0,433.0,0.4714134931564331,0.01,0.5593633055686951,0.7831399440765381,0.7765737771987915,0.7838541865348816,0.7744791507720947,1487.0,1505.0,0.6104166507720947,0.6022047996520996,0.6153715252876282,186.0,181.0,3.8459877967834473,0.23542165756225586,0.6169009804725647,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
2,0.8416666388511658,0.9144222140312195,0.8361626863479614,319.0,307.0,0.37219908833503723,0.01,0.6744270324707031,0.8358105421066284,0.8390985131263733,0.8338541388511658,0.8401041626930237,1613.0,1601.0,0.6312500238418579,0.6246440410614014,0.6352243423461914,174.0,178.0,2.132636547088623,0.2666768431663513,0.6336693167686462,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
3,0.8635416626930237,0.9360095262527466,0.8603985905647278,264.0,273.0,0.325018972158432,0.01,0.7205896377563477,0.8622211813926697,0.858475923538208,0.862500011920929,0.8578125238418579,1647.0,1656.0,0.7354166507720947,0.8138476610183716,0.7426047921180725,121.0,129.0,0.5895189046859741,0.47926655411720276,0.7418368458747864,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
4,0.9177083373069763,0.9704836010932922,0.918287456035614,155.0,159.0,0.2187846601009369,0.01,0.8366752862930298,0.9193445444107056,0.9173596501350403,0.9192708134651184,0.917187511920929,1761.0,1765.0,0.768750011920929,0.8469487428665161,0.7679147124290466,110.0,113.0,0.676690399646759,0.5355584621429443,0.770560085773468,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
5,0.9489583373069763,0.9848140478134155,0.9477679133415222,98.0,103.0,0.15267406404018402,0.01,0.8954578638076782,0.9488712549209595,0.9464935064315796,0.9489583373069763,0.9463541507720947,1817.0,1822.0,0.7583333253860474,0.8221375346183777,0.759821355342865,117.0,113.0,0.8171555399894714,0.5209270119667053,0.7575126886367798,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
6,0.9630208611488342,0.9928340911865234,0.9625704288482666,70.0,74.0,0.10574839264154434,0.01,0.9251027703285217,0.9634987711906433,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.7041666507720947,0.7912978529930115,0.7051586508750916,142.0,141.0,0.9172859191894531,0.4104461669921875,0.7042929530143738,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
7,0.9437500238418579,0.9861999154090881,0.9439287185668945,108.0,107.0,0.14305034279823303,0.01,0.8880928158760071,0.9439765214920044,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.6875,0.7950825095176697,0.6874999403953552,150.0,150.0,0.896917462348938,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
8,0.973437488079071,0.9961065649986267,0.9725502133369446,54.0,51.0,0.08282975107431412,0.0009999999,0.945417582988739,0.9721819162368774,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.8104166388511658,0.8763411641120911,0.8092922568321228,92.0,91.0,0.5994185209274292,0.6187774538993835,0.8085227608680725,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
9,0.9859374761581421,0.9992883205413818,0.9867053627967834,27.0,24.0,0.04323398694396019,0.0009999999,0.9734896421432495,0.9860133528709412,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.8166666626930237,0.8795745968818665,0.8166666030883789,88.0,88.0,0.5864013433456421,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
